# Started at: 2022-05-14 07:16:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14641.8,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
14991.6,47000,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115279.061,,,,,,,,,,1,0,54.5455,0,1,4.9505
15142.5,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
15991.1,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115284.934,,,,,,,,,,1.9802,0,55,0,2,1.9802
16142.9,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,
16644,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,
16991.2,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115290.757,,,,,,,,,,0,0,54,0,0,4.0404
17144.7,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
17991.5,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115296.574,,,,,,,,,,2,0,55,0,3,1.9802
18100.7,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,
18601.2,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,
18990.9,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115302.483,,,,,,,,,,1,0,54,0,0,4.9505
19100.9,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,
19601.8,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
19991.6,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115308.242,,,,,,,,,,1,0.990099,54.5455,0,3,0
20102.7,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,
20603.3,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,
20991.6,46800,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115314.118,,,,,,,,,,1,1,54,0.990099,3.92157,3.9604
21102.8,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
21603.6,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,
21991.3,46800,46600,46400,44800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2115319.951,,,,,,,,,,1.9802,0,55,0,3,0
22103.1,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,
22603.6,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
22990.7,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115325.841,,,,,,,,,,2,0,55,0,5.05051,0
23103,,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,
23603.9,,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,
23991.1,46600,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115331.646,,,,,,,,,,1.9802,0,54.4554,0,0,3
24104.8,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,,
24605.4,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,
24991.4,46600,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115337.555,,,,,,,,,,1,0.990099,54.0816,0,3,3
25104.8,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,
25991.6,46600,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115343.403,,,,,,,,,,0,1,54.4554,0,0,3.9604
26106.7,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,
26607.2,,,,,,,,,,,,,,,,,,,,9941,,,,,,,,,
26991.7,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115349.307,,,,,,,,,,2,0,54.5455,0,1.02041,3
27108.1,,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,
27991.2,46400,46400,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115355.138,,,,,,,,,,0,0,54.5455,0,3.9604,0
28109.8,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,,
28610.6,,,,,,,,,,,,,,,,,,,,10683,,,,,,,,,
28991.5,46400,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115360.996,,,,,,,,,,2.94118,1,54,0,1.9802,3.9604
29110,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,
29610.5,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
29991,46400,46400,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115366.848,,,,,,,,,,0,0,55,0,4,0
30110,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,
30611,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
30991.4,46400,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115372.757,,,,,,,,,,2,1,54.4554,0,2.0202,1.9802
31111.9,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,
31612.5,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,
31991.1,46400,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2115378.635,,,,,,,,,,1,0,54.5455,0,3,1.0101
32112,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,
32613,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,
32991,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115384.449,,,,,,,,,,1.9802,0,54.4554,4.9505,2.9703,0
33114,,,,,,,,,,,,,,,,,,,,12195,,,,,,,,,
33614.8,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,
33991.5,46200,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115388.987,,,,,,,,,,1.0101,0,54.5455,1,2.9703,1
34115.7,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,,
34616.5,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,
34990.8,46400,46000,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115394.870,,,,,,,,,,1.9802,0,54.5455,0.990099,3,2
35115.9,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,
35616.9,,,,,,,,,,,,,,,,,,,,13276,,,,,,,,,
35990.8,46400,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115400.774,,,,,,,,,,2,0,54.4554,0,4.0404,0
36117.8,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,,
36618.7,,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,
36991.1,46200,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115406.679,,,,,,,,,,0,0,54.5455,0,4,0
37119.5,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,
37618.9,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,
37990.9,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115412.514,,,,,,,,,,2.94118,0,54.4554,0,5,0
38119.8,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,,
38620.7,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,
38991,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115418.399,,,,,,,,,,1,0,54.5455,0,0,3.9604
39120,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,
39620.8,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
39991.2,46200,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115424.245,,,,,,,,,,1.0101,1,54,0,3.9604,1
40121.7,,,,,,,,,,,,,,,,,,,,14789,,,,,,,,,
40622.7,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,
40991.6,46200,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115430.137,,,,,,,,,,0.990099,0,54.5455,0,2,1
41123.6,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,,
41623.2,,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,
41990.9,46200,46400,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2115436.029,,,,,,,,,,1.0101,0,54.4554,0,0,3.06122
42122.7,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,
42623.9,,,,,,,,,,,,,,,,,,,,15869,,,,,,,,,
42991.5,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115441.887,,,,,,,,,,0,0,55,0,0,3.0303
43124.7,,,,,,,,,,,,,,,,,,,,15900,,,,,,,,,
43625.9,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,
43990.7,46200,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115447.816,,,,,,,,,,5.94059,0,54.4554,0.990099,2,0
44126.7,,,,,,,,,,,,,,,,,,,,16271,,,,,,,,,
44627.5,,,,,,,,,,,,,,,,,,,,16611,,,,,,,,,
44991.2,46000,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115453.843,,,,,,,,,,2,2,54.5455,0,0,0
45126.9,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,
45628,,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,
45991.5,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115459.676,,,,,,,,,,1,0,54,0,3.0303,0
46128.9,,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,
46629.6,,,,,,,,,,,,,,,,,,,,17352,,,,,,,,,
46991,46200,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115465.538,,,,,,,,,,0,0.990099,54.5455,0.990099,1.0101,3
47129.1,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,
47628.8,,,,,,,,,,,,,,,,,,,,17721,,,,,,,,,
47991,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115471.408,,,,,,,,,,1,0,55,0,3.9604,0
48129.8,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,
48630.8,,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,
48991,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115477.219,,,,,,,,,,1.0101,0,54.4554,0,6,0
49131.7,,,,,,,,,,,,,,,,,,,,18123,,,,,,,,,
49632.8,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,
49991.7,45800,45400,45600,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115483.168,,,,,,,,,,1.9802,0.990099,54.5455,1.9802,0,3
50133.6,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,
50633.4,,,,,,,,,,,,,,,,,,,,18833,,,,,,,,,
50991.3,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115489.040,,,,,,,,,,0,0,54.4554,0,2,2.0202
51132.9,,,,,,,,,,,,,,,,,,,,18863,,,,,,,,,
51634,,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,
51991.7,46000,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2115494.964,,,,,,,,,,1.9802,0,54.5455,0.990099,4,0
52134.8,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,
52991.7,46000,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115500.753,,,,,,,,,,1.9802,0,54.4554,0,4,0
53136.9,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,
53637.9,,,,,,,,,,,,,,,,,,,,19945,,,,,,,,,
53990.7,46000,45800,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115506.687,,,,,,,,,,0,0,55,1,5.88235,0
54138.8,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,,
54639.9,,,,,,,,,,,,,,,,,,,,20316,,,,,,,,,
54991.5,46000,46000,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115512.483,,,,,,,,,,0,0,55,0,0,3
55140.9,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,,
55641.7,,,,,,,,,,,,,,,,,,,,20687,,,,,,,,,
55991.6,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115518.330,,,,,,,,,,2,0,54,1,0,6.93069
56142.7,,,,,,,,,,,,,,,,,,,,20718,,,,,,,,,
56642.4,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,
56991.5,46000,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115524.114,,,,,,,,,,1,0,54.5455,1,3.9604,0
57142.1,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,,
57642.9,,,,,,,,,,,,,,,,,,,,21427,,,,,,,,,
57990.9,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115530.104,,,,,,,,,,1.0101,0,54.4554,0.990099,0,5
58143.9,,,,,,,,,,,,,,,,,,,,21458,,,,,,,,,
58991.5,46000,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115535.940,,,,,,,,,,1,0,54.0816,0,0,3
59100.1,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,,
59599.8,,,,,,,,,,,,,,,,,,,,22137,,,,,,,,,
59991.2,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115541.780,,,,,,,,,,1,0,55,0,0,5.94059
