# Started at: 2022-05-14 19:13:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0688.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.3,52800,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406705.200,,,,,,,,,,51.5152,8,1,16.1616,55,43
11121.2,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,
11488.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11989,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2406713.040,,,,,,,,,,53,2,5,21,55,43.4343
12121.7,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,
12988.6,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406720.895,,,,,,,,,,53,0,1,24.2424,55.8824,42.4242
13121.1,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,
13989.5,53200,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406728.724,,,,,,,,,,52.5253,8.91089,0,16.8317,55,45.6311
14121.7,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,
14409.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14988.7,53000,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406736.628,,,,,,,,,,52.9412,7.07071,0,19,55.5556,43.4343
15121.3,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15989.6,53000,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406744.461,,,,,,,,,,52.0408,8.91089,2,17,55,43
16121.1,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
16989.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406752.278,,,,,,,,,,53.4653,1.02041,7,16.1616,55,45
17121.6,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,
17330.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17988.9,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406760.140,,,,,,,,,,52,1.0101,0,23.2323,55,43.4343
18121.1,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,
18989.4,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406767.982,,,,,,,,,,52.5253,8.91089,2,18.8119,55,43.6893
19121.5,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,
19989.1,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406775.810,,,,,,,,,,52.9412,0.990099,1.0101,26.5306,55.4455,42.4242
20121.7,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,
20251.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20989.3,53400,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406783.637,,,,,,,,,,52.5253,6.18557,1.0101,16.8317,55,43
21121.3,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,
21989.4,53800,53600,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,2406791.559,,,,,,,,,,53,4.0404,1,22.2222,56.5657,42.4242
22121.4,,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,
22989.3,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406799.357,,,,,,,,,,52,7.92079,1.0101,17.8218,55,43.5644
23121,,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,
23172.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23989.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406807.192,,,,,,,,,,53,5.05051,2.9703,18.1818,55,43.4343
24121.3,,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,
24989.5,53800,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406815.133,,,,,,,,,,53,1.0101,3,22.7723,57,43
25121.3,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,
25644.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25989,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406822.920,,,,,,,,,,52,1,8,17,55.4455,42.4242
26121.6,,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,
26989.5,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406830.821,,,,,,,,,,53,7.84314,2.04082,17,55,44.5545
27121.5,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,
27989.4,53800,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406838.715,,,,,,,,,,53,2,0,20.4082,55,43.4343
28121.7,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,
28566.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28989.6,53800,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406846.519,,,,,,,,,,52.5253,1.0101,3.9604,22.7723,55,44.1176
29121.3,,,,,,,,,,,,,,,,,,,,,,,16723,,,,,,
29989.3,53800,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406854.507,,,,,,,,,,52,4.08163,0,17,56.5657,42.4242
30121.3,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,
30988.6,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406862.394,,,,,,,,,,53,5.05051,4.9505,19.802,55,42.4242
31121.7,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,
31487.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31989.6,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,2406870.207,,,,,,,,,,53,2,1.9802,27,55,43
32121.1,,,,,,,,,,,,,,,,,,,,,,,18459,,,,,,
32989.1,54200,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406878.071,,,,,,,,,,52.4752,7.07071,1.0101,16,55.4455,42.4242
33121,,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,
33132.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
33988.8,54200,54000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406884.568,,,,,,,,,,53,1.0101,5,23.7624,56.5657,44.1176
34121.4,,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,
34409.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34988.6,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406892.514,,,,,,,,,,52.5253,0,2.0202,22.7723,55,42.4242
35121.1,,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,
35989.3,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406900.338,,,,,,,,,,52,2,8.08081,16.1616,55,44
36121.6,,,,,,,,,,,,,,,,,,,,,,,20773,,,,,,
36989.1,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406908.212,,,,,,,,,,53,1.0101,9,16.8317,55.4455,43.4343
37121.1,,,,,,,,,,,,,,,,,,,,,,,21351,,,,,,
37330.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
37989.6,54400,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406916.096,,,,,,,,,,52.4752,0,8.08081,16.1616,55,43
38121,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,
38989.4,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406923.941,,,,,,,,,,53.5354,0,10.101,16.1616,57,43.5644
39121.4,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,
39989,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406931.793,,,,,,,,,,52,1,3.0303,21.7822,55.4455,42.4242
40121.2,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,
40252.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40988.6,54400,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406939.651,,,,,,,,,,53,3.06122,1,21,55,44
41121.2,,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,
41989,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2406947.600,,,,,,,,,,53,0,1.9802,25.2525,55,43
42121.4,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,
42988.9,54600,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406955.522,,,,,,,,,,52.4752,3.9604,6.06061,17,55,43.5644
43121.8,,,,,,,,,,,,,,,,,,,,,,,24821,,,,,,
43172.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43989.2,54600,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406963.409,,,,,,,,,,53,2,6.12245,16,55,45
44121.1,,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,
44130.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
44989.3,54800,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406971.237,,,,,,,,,,52,1.0101,1.9802,23,55,42.4242
45121.6,,,,,,,,,,,,,,,,,,,,,,,25965,,,,,,
45645.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45989.3,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406979.198,,,,,,,,,,53.0612,4,2.9703,22,57,43
46121.6,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,
46989.6,54600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406987.019,,,,,,,,,,52.4752,0,8,17.3469,55,42.4242
47121.1,,,,,,,,,,,,,,,,,,,,,,,27122,,,,,,
47989.5,54800,54800,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2406994.852,,,,,,,,,,52.5253,1.0101,9.80392,17,55,43.8776
48121,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,
48565.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48989.2,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407002.750,,,,,,,,,,52.9412,1,0,23.7624,55,45.098
49121.2,,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,
49988.8,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407010.555,,,,,,,,,,52.0408,1.0101,2.0202,22.7723,55,43
50121.7,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,
50989.4,55000,54600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407018.436,,,,,,,,,,53.4653,8,1,18.1818,55.5556,43
51121.1,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,
51487.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51989.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2407026.294,,,,,,,,,,52,1.0101,2.9703,27.7228,55,43
52121,,,,,,,,,,,,,,,,,,,,,,,30015,,,,,,
52989,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407034.162,,,,,,,,,,53,8,0,17,55.4455,42.4242
53121.5,,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,
53989.4,55000,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407042.054,,,,,,,,,,53,2,5.94059,20.202,56,43.5644
54121.5,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,
54408.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54989.6,55000,55000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407049.916,,,,,,,,,,52,1,8,19,55,43
55121,,,,,,,,,,,,,,,,,,,,,,,31751,,,,,,
55128.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
55989.5,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407057.808,,,,,,,,,,53,1.0101,11.1111,17,55,43
56121.5,,,,,,,,,,,,,,,,,,,,,,,32330,,,,,,
56988.9,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407065.631,,,,,,,,,,52.5253,1,10.101,16,55.5556,43
57121.6,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57989.5,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407073.486,,,,,,,,,,52.4752,0,7.92079,16.1616,55,43
58121.3,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,
58989.2,55000,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407081.420,,,,,,,,,,53,0,4.0404,22.549,56.8627,43
59121.5,,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,
59989.1,55200,54800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2407089.309,,,,,,,,,,52.5253,1,6.12245,19.802,55,42.4242
