# Started at: 2022-05-14 13:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1565.39,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1617.93,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1681.17,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
1733.73,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1817.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1902.02,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1990.21,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265933.924,,,,,,,,,,38,81.1881,87.1287,8,51.4851,2
2184.99,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
2197.53,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2281.81,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2365.96,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2534.34,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2618.47,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2688.29,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
2702.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2786.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2870.81,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2991.05,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265941.182,,,,,,,,,,36.6337,82,87.2549,11.8812,49,3.0303
3152.62,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3161.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3166.27,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3191.63,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
3250.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3334.67,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
3418.84,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3587.07,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3615.38,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3694.83,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
3755.29,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3839.38,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3923.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3990.21,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265948.458,,,,,,,,,,35,81.1881,87.8788,10.101,50.495,4.9505
4173.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4198.36,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
4219.01,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4303.16,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4387.28,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
4555.49,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4581.48,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4639.58,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4701.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
4723.82,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4807.97,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4892.09,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4990.33,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265955.828,,,,,,,,,,41.4141,81,87,7,51.4851,0
5177.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5187.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
5205.41,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
5272.06,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5356.21,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
5524.55,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
5599.45,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5608.65,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
5708.24,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
5776.91,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5861.01,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5990.29,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265962.961,,,,,,,,,,36,82,87,7.92079,49,4.08163
6156.49,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
6204.26,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6211.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
6240.78,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6324.94,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6409.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
6577.22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6577.37,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6661.48,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
6714.27,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
6745.71,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6829.86,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6913.96,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6990.28,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265970.298,,,,,,,,,,41.8367,81,88,7.07071,51,1
7208.66,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7209.42,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
7218.51,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
7293.61,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
7377.73,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7546.05,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
7590.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7630.13,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
7721.65,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
7798.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
7882.38,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7990.59,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265977.487,,,,,,,,,,35.6436,81,87.1287,11.7647,49,2.04082
8177.85,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
8225.56,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
8227.13,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8262.08,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8346.23,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
8430.36,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
8598.59,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
8604.78,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8682.71,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
8728.45,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
8766.81,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
8851,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
8935.13,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
8990.28,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265984.781,,,,,,,,,,36.3636,81.1881,87.1287,10,50.5051,4
9230.62,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9232.37,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
9233.48,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9314.81,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9398.94,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
9567.28,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
9629.87,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9651.39,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
9735.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
9735.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
9819.62,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
9903.71,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
9987.82,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
9990.96,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265991.999,,,,,,,,,,36.2745,82,87.8788,7.92079,51.9608,3.0303
10239.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
10245.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10283.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10367.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
10451.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
10620.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
10742.2,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
10788.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
10872.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
10956.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
10990.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2265999.235,,,,,,,,,,36,81.1881,87.1287,12,51.4563,4
11158.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11246,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
11252.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
11252.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11336.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
11420.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
11589,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
11748.7,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
11757.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
11841.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
11925.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
11990.7,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266006.449,,,,,,,,,,40.404,81,86.8687,6.06061,50,2.0202
12009.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
12221,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
12252.5,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
12258.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12305.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
12389.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
12473.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
12755.1,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
12810,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
12894.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
12978.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
12990.4,51700,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266013.760,,,,,,,,,,36.2745,81.8182,87.1287,7,49,6
13210.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13258.7,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
13273.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13273.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
13358,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
13442.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
13610.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
13694.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
13762,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
13778.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
13862.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
13946.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
13991.1,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266021.017,,,,,,,,,,42.5743,81.1881,88,9.09091,50,1.0101
14158.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
14242.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
14265.9,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
14277.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14326.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
14410.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
14495,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
14768.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
14831.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
14915.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
14990.7,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266028.253,,,,,,,,,,39,81.1881,87.1287,7,49,3.0303
14999.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
15254.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15272.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
15295.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
15296.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15379.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
15463.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
15631.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
15775,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
15800,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
15968.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15990.4,51900,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266035.513,,,,,,,,,,35.7143,82,87.1287,7,50.495,6
16179.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
16263.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
16278.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
16300.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16347.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16432.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
16600.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
16684.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
16781.3,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
16852.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
16936.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
16991,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266042.856,,,,,,,,,,36.6337,81,87.8788,6.93069,52.9412,3.0303
17148.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
17194.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17285.4,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
17313,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17316.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
17400.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
17484.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
17653.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
17737.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
17788.3,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
17821.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
17905.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
17989.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
17990.7,51700,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266050.145,,,,,,,,,,36,81.1881,87,11.1111,50,3.0303
18171.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18201,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
18292,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
18318.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18369.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
18453.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
18621.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
18629.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
18795.3,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
18874.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
18958.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
18990.7,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266057.409,,,,,,,,,,41.5842,81.8182,87.1287,8.91089,50,0
19170,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
19299.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
19322.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19338.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
19422.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
19506.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
19622.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19674.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
19802,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
19843.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
19927.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
19990.5,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266064.682,,,,,,,,,,34.3434,81.1881,87.1287,11.1111,49,3.0303
20011.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
20306.2,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
20306.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
20331.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20391,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
20475.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
20643.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
20808.6,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
20811.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
20895.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
20979.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
20991,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2266072.000,,,,,,,,,,36,81.1881,88.1188,10,52.5253,1
21153.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21191.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
21312.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
21336.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
21444.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
21528.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
21696.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
21814.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
21864.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
21948.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
21990.5,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266079.167,,,,,,,,,,36,81,87,8.82353,50.495,5
22160.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
22180.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22318.7,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
22328.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
22348.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22412.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
22496.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
22749,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
22821.2,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
22833.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
22917.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
22990.3,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266086.481,,,,,,,,,,37,82,87,7,52.4752,4
23001.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
23154.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23212.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
23324.9,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
23353,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23381.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
23465.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
23549.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
23717.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
23827.5,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
23885.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
23969.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
23990.6,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2266093.736,,,,,,,,,,35.6436,81,88,7.07071,51,4.9505
24181.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
24182,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24331.8,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
24349.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
24363.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24433.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
24517.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
24686.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
24770.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
24834.4,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
24854.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
