# Started at: 2022-05-14 09:00:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1903.33,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1989.79,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2157876.271,,,,,,,,,,83.1683,32.6531,56,65.6566,1,0
2161.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2252.05,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2349.96,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2426.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2438.16,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2522.75,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2606.87,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2691.11,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2775.52,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2859.72,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2989.08,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157883.089,,,,,,,,,,84,32.6733,56,65,3.9604,0
3111.43,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3197.73,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3237.65,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3283.99,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3368.77,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3453.48,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3537.61,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3622.04,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3706.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3715.18,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3793.06,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3877.23,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3989.34,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157889.968,,,,,,,,,,82.8283,31.3131,55.4455,65.6863,3,1
4128.97,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4215.05,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4300.12,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4384.96,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4394.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4418.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4469.48,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4554.01,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4639.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4724.84,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4809.38,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4893.69,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4989.88,48700,48100,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157896.784,,,,,,,,,,84.1584,35.2941,55.5556,66,2.9703,0
5145.49,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5227.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5230.68,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5315.61,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5384.07,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5402.06,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5488.71,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5573.11,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5657.28,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5741.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5826.47,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5910.61,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5989.82,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157903.576,,,,,,,,,,82.8283,34.6535,56,65.6566,0,0
6162.29,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6248.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6333.47,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6368.49,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6406.59,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6418.53,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6504.64,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6589.27,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6673.72,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6758.24,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6842.34,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6926.54,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6989.85,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157910.368,,,,,,,,,,83,30,55.8824,66.3366,3.92157,0
7179.91,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7212.22,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7213.79,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7271.28,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7353.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7358.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7442.98,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7527.75,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7612.43,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7696.58,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7780.84,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7864.94,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7989.34,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157917.184,,,,,,,,,,84,32,55.5556,66.3366,3.9604,0
8117.92,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8205.29,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8291.58,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8337.85,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8377.66,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8395.08,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8462.16,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8546.44,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8630.54,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8714.66,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8799.07,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8884.74,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8989.97,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157922.492,,,,,,,,,,83,31.3131,56,65.6566,3.0303,0
9137.77,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9202.03,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9222.89,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9309.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9321.68,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9394.85,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9479.41,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9566.13,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9650.73,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9735.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9819.69,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9903.77,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9989.95,49100,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157929.346,,,,,,,,,,83,32.6733,55,66.3366,2.0202,1
10156.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10249.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
10306.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10335.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10383.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10422.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
10507.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10591.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10759.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10844.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10929.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10990,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157936.052,,,,,,,,,,84,30.303,56,65.6566,4.0404,0
11182.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11190.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11268,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
11290.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11352.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11436.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
11521.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11606,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
11691.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11777.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11862,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11989.1,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2157942.902,,,,,,,,,,83,32,55,66,3.9604,0
12113.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12198.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12274.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12283.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
12369.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12370.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12459.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
12544.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12629.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
12713.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12798,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12882.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12989.3,48900,48500,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157949.659,,,,,,,,,,83.8384,33.6634,56,66,0,0
13135.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13221.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
13260,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13307.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13395.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13479.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
13563.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13648,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13732.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13818.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13903.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13989.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157956.462,,,,,,,,,,83.1683,34,55,66.3366,3.0303,0
14155.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
14239.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
14244,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14297.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14325,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14358.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14410.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14496.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14581.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14665.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
14750.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14834.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14918.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14989.9,48900,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157963.288,,,,,,,,,,82.8283,31.6832,56,65.6566,2.0202,0.990099
15165.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15179,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
15228.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15264.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
15350.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15435.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15519.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
15604,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
15772.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15859.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15989.5,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157970.037,,,,,,,,,,83.8384,29,55.4455,66,4.0404,0
16111.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
16196.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
16212.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16281.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
16345.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16367.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16451.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16536.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
16622.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16707.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
16791.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16876.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16989.3,49100,48500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157976.907,,,,,,,,,,83.3333,35,56,66.3366,2.9703,0.990099
17127.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
17152.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17196.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17214.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
17308.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
17396.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17480.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17565.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17734.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
17818.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17902.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17989.7,49100,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157983.621,,,,,,,,,,83.8384,33,55,65,2,0
18154.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
18181.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18241,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
18326.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
18333.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18411.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18495.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
18579.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
18664.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18750.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18835.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18919.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18990.1,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157990.390,,,,,,,,,,82.8283,30.303,56,66,8.73786,0
19140.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19164.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19171.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
19342,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
19428.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19513.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
19598.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
19683.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19767.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
19851.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19989.7,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2157997.195,,,,,,,,,,83.1683,32.3529,55.4455,66.3366,2.9703,0.990099
20103,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
20148.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20192,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
20277.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
20321.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
20448.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20532.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
20617,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
20701.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
20785.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20870.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20990,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158003.983,,,,,,,,,,84,30,55.5556,65.6566,5.88235,0
21124.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21132,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21210.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
21380.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
21386.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21464.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21548.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
21634.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
21719.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
21804.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21888.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21990.1,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2158010.769,,,,,,,,,,82.8283,37.3737,55,66,1.0101,1
22115.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22140.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
22309.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22314.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
22403.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
22487.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22572.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
22657,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
22741.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
22757.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22825.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22909.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22989.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158017.580,,,,,,,,,,83.8384,33.6634,56.4356,66,0,1.0101
23116.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23162.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
23248.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
23334.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
23419.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
23428.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
23503.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23587.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
23842.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23927.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23989.3,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158024.405,,,,,,,,,,83.3333,32,55,66,0,5.94059
24178.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
24263.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
24296.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24349.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
24412.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24436.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
24521.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24606.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24691,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
24775.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
24859.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
