# Started at: 2022-05-14 12:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27990.4,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232035.471,,,,,,,,,,0,0,0,87,3.92157,0
28457.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28990.5,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232041.477,,,,,,,,,,1.0101,0,0.990099,86.1386,0,4
29137.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29683.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29990.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232045.902,,,,,,,,,,1,0,0,87,0,4
30363.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30908.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30990.5,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232051.921,,,,,,,,,,1.9802,0,0,87.1287,0,3.0303
31588.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31990.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2232057.832,,,,,,,,,,1,0,0,86.1386,0,4.0404
32267.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32813.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32990.2,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232063.799,,,,,,,,,,2,0,1,86.8687,1.9802,3
33493.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33990.7,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232069.809,,,,,,,,,,0.990099,0,0.990099,87,1.0101,4.85437
34173.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34990.4,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232075.723,,,,,,,,,,0,0,0.990099,86.8687,0,2.04082
35399,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35944.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35990.7,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232081.699,,,,,,,,,,0.990099,0,0,86.2745,0,6.86275
36624.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36990.4,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232087.632,,,,,,,,,,1,0.990099,0,86.8687,2.0202,0
37303.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37850,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37990.3,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232093.569,,,,,,,,,,1.9802,0,0,87,0,5.05051
38529.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38990.2,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232099.546,,,,,,,,,,1,0,1,86.1386,3,0
39209.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39754,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39990.3,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232105.504,,,,,,,,,,1.0101,0.990099,0,86.8687,0,6
40434.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40980.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40990.3,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232111.506,,,,,,,,,,0,0.990099,0,87.1287,3,0.990099
41659.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41990.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2232117.507,,,,,,,,,,2.94118,0,0,86.8687,6,0
42339.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42885.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42990.9,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232123.378,,,,,,,,,,1,0,1,86.1386,3,0
43564.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43990.4,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232129.331,,,,,,,,,,1.9802,0,0.990099,86.8687,3,3
44244.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44790.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44990.4,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232135.250,,,,,,,,,,1,1,0,87,0,2.0202
45470.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45990.2,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232141.283,,,,,,,,,,2.9703,0,1.9802,86.2745,0,6.86275
46150.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46696.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46990.4,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232147.226,,,,,,,,,,4.9505,0,0,86.8687,1.9802,1.96078
47377.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47922.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47990.7,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232153.122,,,,,,,,,,1.0101,0,0.990099,87,4,0
48602.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232159.133,,,,,,,,,,1,0.990099,1,86,3,2
49282.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49828.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49990.1,47700,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232165.089,,,,,,,,,,1,0,0,87,3,0
50507.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50990.2,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232171.102,,,,,,,,,,0,1,0,87.1287,0,5.05051
51187.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51733.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51990.2,47700,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2232177.020,,,,,,,,,,0,0.990099,0,86.8687,2.0202,0
52413.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52959.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52990.7,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232183.024,,,,,,,,,,1.9802,0,0,86.1386,3.9604,3.9604
53639.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53990.3,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232188.992,,,,,,,,,,1,0,0,86.8687,3,0
54318.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54865,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54990.4,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232194.986,,,,,,,,,,2.9703,0,0,87,2,2.0202
55545.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55990.6,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232200.897,,,,,,,,,,0,1,1.96078,86.1386,3.9604,0
56225.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56770,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56989.9,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232206.827,,,,,,,,,,1.9802,0,0,87,3,1
57450,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57990.1,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232212.807,,,,,,,,,,1,0.990099,0,87,0,4
58129.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58676.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58990.7,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232218.768,,,,,,,,,,1.9802,0,0,86.8687,0,3.0303
59356.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59902.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
59990.2,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232224.728,,,,,,,,,,0,0,0.990099,86.1386,0,4.0404
