# Started at: 2022-05-14 20:02:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0732.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.5,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426769.437,,,,,,,,,,55.5556,8,90.099,83.8384,47,79.2079
20150.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
20462.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20884.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
20991.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426777.572,,,,,,,,,,52.4752,9,89.899,84.1584,47.5248,79
21268.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21413.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21431.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21879.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21991.8,54400,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2426785.817,,,,,,,,,,53.4653,10,90.099,83.8384,48,79
22305,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22732.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22991.4,54400,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426794.222,,,,,,,,,,53.5354,8.08081,89.899,84.1584,47,79
23196.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
23592.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23927.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23992,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426802.360,,,,,,,,,,52.5253,8,90.099,83.8384,47,79
24366.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24456.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
24890.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.5,54600,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426810.668,,,,,,,,,,53,8.08081,89,84.1584,49,79
25133.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25346.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25783.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25991.1,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426818.862,,,,,,,,,,52.4752,5.05051,90.099,83.8384,48.5149,79
26241.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
26631,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26992.1,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426827.056,,,,,,,,,,55.102,7.07071,89.899,84,47,79.2079
27132.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
27406.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27863.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27991.3,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426835.394,,,,,,,,,,52.5253,3.9604,90,84.3137,51.0204,79.798
28175.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28392.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
28451.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28809.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28991.4,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426843.602,,,,,,,,,,52,7.07071,90,84.6939,47,79
29283.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
29670.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29991.1,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426851.804,,,,,,,,,,57,6.12245,90,84.1584,48.5149,79.2079
30175.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
30494.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30908.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30991.3,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426860.049,,,,,,,,,,52,8.91089,90,83.8384,47,79
31259.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31438.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
31859.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31911.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31991.5,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2426868.281,,,,,,,,,,53.4653,10.2041,90,84,48,78.7879
32329.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
32721.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
32991.2,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426874.483,,,,,,,,,,52,8,92.0792,84,47,79
33222.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
33579.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33953.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33992,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426882.722,,,,,,,,,,52,7.07071,89.899,84,47.5248,79.2079
34386.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34389.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
34483.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
34991.5,55200,55400,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426890.857,,,,,,,,,,53,10,90,84,49,79.2079
35189.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35376,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
35423.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
35473.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35793.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
35991.1,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426899.166,,,,,,,,,,52.5253,6.12245,90,84,47.5248,79
36268.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
36638.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
36991.1,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426907.316,,,,,,,,,,55.4455,9,89.1089,84,48,79.2079
37159.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
37431.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37892.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37992,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426915.602,,,,,,,,,,52,7,90.099,83.8384,48,79
38193.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38422.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
38797.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
38931.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38991.8,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426923.794,,,,,,,,,,52.0408,7.14286,90,84.1584,47,79
39312.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
39638.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
39992.1,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426932.062,,,,,,,,,,52.4752,8,90,84,48,79
40203,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
40430.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
40933,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
40991.3,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426940.329,,,,,,,,,,53,9.09091,91.9192,83.8384,47.5248,79
41216.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41463.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
41812.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
41991.7,55600,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2426948.602,,,,,,,,,,52.4752,8,90,84,47,79
42354.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42492.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42659.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
42991.6,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426956.776,,,,,,,,,,52,9.18367,90,84,47.4747,79
43245.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
43484.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
43991.4,55800,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426965.055,,,,,,,,,,52.5253,8,90,85,48,79.2079
44138.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
44293.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
44872.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44892.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
44991.5,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426973.289,,,,,,,,,,53,8.08081,90,84,48,79
45400,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45749.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
45953.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45991.6,55800,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426981.503,,,,,,,,,,52,8.91089,89.1089,84,49.0196,79.798
46291.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
46610.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
46991.5,56000,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426990.062,,,,,,,,,,53.4653,6.06061,90,84,47,79
47183.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
47424.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
47916.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
47991.3,55800,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426998.397,,,,,,,,,,52,6.06061,90,84,47.4747,79.2079
48228.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
48445.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
48838.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
48991.6,56000,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427006.673,,,,,,,,,,57.5758,5.05051,90,84,48,79
49336.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
49517.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
49682.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
49992.1,56200,55800,55600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427014.957,,,,,,,,,,54.4554,8,90,84,47,78.7879
50228.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
50505.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
50991.1,56200,56200,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427023.179,,,,,,,,,,52,8.08081,89.899,84.1584,49,79.2079
51119.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
51259.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
51310.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
51853.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
51992,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2427031.461,,,,,,,,,,53,3.0303,90.099,83.8384,52.4752,79
52126.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
52382.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
52755.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
52976.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52992,56000,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427039.715,,,,,,,,,,51.5152,8,89.899,84,47.5248,79
53214.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
53272.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
53591.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
53992.1,56000,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427047.939,,,,,,,,,,52.4752,12,90.099,84,47.4747,79
54164.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
54360.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
54897.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
54991.3,56200,56000,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427056.095,,,,,,,,,,53,8,89.899,83.8384,48,79.2079
55164.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
55427.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
55803.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
55991.7,56000,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427064.597,,,,,,,,,,52,6.18557,90.1961,84.3137,48.0392,79
56317.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
56540.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
56661.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
56991.9,56400,56400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427070.782,,,,,,,,,,53.4653,8,89,85.8586,47.9592,79
57209.6,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
57499.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
57942,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
57991.3,56600,56200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427079.018,,,,,,,,,,52,8,90.099,84.1584,47,79
58303.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
58472.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
58901.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
58991.5,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427087.185,,,,,,,,,,52.5253,11.1111,89.899,84,47,79.2079
59364.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
59763.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
59991.2,56200,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427095.383,,,,,,,,,,52,7.07071,90,83.8384,48.5149,78.7879
