# Started at: 2022-05-14 19:58:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11129.1,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
11162.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11988.1,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425065.219,,,,,,,,,,1.9802,0,18.8119,17.1717,18.1818,28.7129
12131.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
12150.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12224.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12987.9,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425071.815,,,,,,,,,,2,1.9802,18.1818,18.1818,17,29.703
13129.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
13301.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13987.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425078.530,,,,,,,,,,1.03093,1,26.2136,12,18,29.5918
14131.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
14141.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14987.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425085.159,,,,,,,,,,7.92079,0,19,13,17.1717,28.7129
15130.5,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
15145.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15369.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15987.9,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425091.847,,,,,,,,,,3,6.06061,18.1818,12,17.8218,30.303
16129.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
16988,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425098.572,,,,,,,,,,0,1,19,18,18,30
17131.5,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17987.3,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425105.129,,,,,,,,,,2,0,19,19.1919,17.8218,29
18131.4,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
18140.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18156.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18988,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425111.823,,,,,,,,,,6,1,18,13,22,28.7129
19129.7,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
19225,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19987.4,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425118.565,,,,,,,,,,7,0,19,12.1212,18,28.2828
20131.7,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
20285.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
20988.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2425125.328,,,,,,,,,,4.9505,0,19,15.6863,20.7921,31.3725
21130.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
21134.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21167.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21987.5,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425131.984,,,,,,,,,,7,0,18.8119,12.1212,18,28
22128.7,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
22167.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22394.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22987.6,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425138.653,,,,,,,,,,1.0101,4.08163,19,12,19.1919,30.6931
23130.3,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
23987.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425145.372,,,,,,,,,,0,0,25.7426,13,18,29
24129.1,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
24129.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24313.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24988.1,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425152.077,,,,,,,,,,10,3.92157,18.1818,12,19,29
25131.6,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
25137.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25987.7,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425158.758,,,,,,,,,,1,0,18.8119,18.8119,19.802,28
26130.2,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
26246.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26987.4,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425165.531,,,,,,,,,,3,7.07071,19,12.1212,17.8218,30
27129.2,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
27281.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27987.2,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425172.203,,,,,,,,,,1.9802,2.0202,19,13,19.3878,30.6931
28131.3,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
28987.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425178.907,,,,,,,,,,2,6,19,12.8713,17,28
29129.5,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
29165.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29241.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29385.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29987.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425184.181,,,,,,,,,,1.0101,4.90196,19,14.1414,21,30.6931
30130.4,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
30987.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2425190.961,,,,,,,,,,7,0,19,12,17.8218,28.2828
31130.9,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
31293.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31987.9,50900,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425197.566,,,,,,,,,,10.101,0,19.802,12.1212,18,28.7129
32130.3,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
32139,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32235.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
32987.7,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425204.388,,,,,,,,,,3.9604,1,24.7525,13.7255,17,31
33131.2,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
33203.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
33987.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425211.116,,,,,,,,,,7.92079,0,19,12.1212,18.8119,28
34130.3,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
34987.2,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425217.780,,,,,,,,,,1.0101,3,19,15,20,30
35128.5,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
35134.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35230.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
35987.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425224.524,,,,,,,,,,1,0,24,12.1212,17.1717,29
36130.5,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
36150.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36356.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36987.2,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425231.179,,,,,,,,,,2,9.90099,19,12,17.8218,30
37129.9,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
37988,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425237.851,,,,,,,,,,1.0101,0,18.8119,18.8119,17.1717,30
38131.6,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
38225.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
38282.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38307.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
38988.2,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425244.477,,,,,,,,,,2,0,19,19,17.8218,29
39129,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
39987.9,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425251.261,,,,,,,,,,5.88235,0,24.7525,12,17.1717,29.2929
40130.6,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
40209.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40987.2,51500,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2425257.916,,,,,,,,,,7.07071,1,19,13,18,29
41129.2,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
41219.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
41988.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425264.612,,,,,,,,,,4,0,24.2424,12,17,30.6931
42131,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
42145.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42987.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425271.320,,,,,,,,,,1,1,23.2323,12.1212,18,29
43129.9,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
43133.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43366.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43987.8,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425277.888,,,,,,,,,,9.18367,1,19.802,12.8713,17.8218,32.3529
44128.9,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
44214.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
44221.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
44987.2,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425284.648,,,,,,,,,,0,0,24.7525,12.1212,18,29.703
45130.3,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
45292.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
45309.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45987.5,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425291.242,,,,,,,,,,5,1,19,17,18,29
46129.2,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
46987.1,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425298.008,,,,,,,,,,2,3.9604,18,12,22,28
47131.4,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
47179.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47209.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
47987.7,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425304.636,,,,,,,,,,0,6,19,14.7059,17,29
48130,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
48987.5,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425311.409,,,,,,,,,,5.05051,2,19,12,21.7822,29.2929
49130.9,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
49151.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49304.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
49987.9,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425318.233,,,,,,,,,,7.84314,0,18.8119,13,17,29
50130.1,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
50205,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
50375.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50988.1,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2425324.833,,,,,,,,,,5.15464,1.0101,21,12.8713,18,31.3725
51130.2,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
51987.8,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425331.556,,,,,,,,,,1.02041,0,22.2222,12.1212,17.1717,30
52128.7,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
52308.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52987.7,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425338.264,,,,,,,,,,10.7843,0,19.802,13,17.8218,28
53130.8,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
53199.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
53987.2,51300,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425344.976,,,,,,,,,,6,1,18.8119,13.7255,21,29.2929
54129,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
54169.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54987.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425351.656,,,,,,,,,,1,0,19,18,17,29
55129.6,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
55408.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55988.1,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425358.323,,,,,,,,,,11.8812,1.9802,18.8119,13,18.8119,29.703
56131.1,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
56194.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
56987.5,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425365.088,,,,,,,,,,8,0,20.202,12,18.8119,28.2828
57129.7,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
57141.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
57327.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57987.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425371.721,,,,,,,,,,6.06061,1,19,13,18,29
58130.7,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
58987.8,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425378.555,,,,,,,,,,2,4.08163,18.8119,12.8713,17.8218,31.3131
59129.4,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
59189.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
59272.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
59987.6,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2425385.245,,,,,,,,,,1,0,24.2424,12,17.1717,29.703
