# Started at: 2022-05-14 14:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.31,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288963.330,,,,,,,,,,32.3232,8.91089,77,54.3689,0,99
6145.48,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
6167.36,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
6649.13,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
6669.08,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
6991.14,51500,51900,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288971.188,,,,,,,,,,34.3137,8.08081,78,52.0408,0.990099,98.9899
7149.16,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
7169.47,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
7651.79,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
7671.66,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
7991.63,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288979.195,,,,,,,,,,33.3333,3.06122,77,56.5657,0,100
8151.87,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
8172.2,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
8655.26,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
8673.93,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
8991.21,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288987.016,,,,,,,,,,31,8.08081,78,52,0,99.0099
9155.59,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
9174.52,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
9358.12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9606.12,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9656.06,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
9675.52,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
9991.04,51700,52500,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288994.918,,,,,,,,,,32.6733,8.08081,77.451,56,0,99
10159.3,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
10176.7,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
10396.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10419.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
10678.7,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
10992,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289002.779,,,,,,,,,,39.7959,3.92157,77.551,53.5354,0.990099,100
11161.5,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
11179.4,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
11664.7,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
11681,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
11991.8,51900,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,2289010.635,,,,,,,,,,32.6733,8.16327,79.2079,51.5152,1.9802,99
12167.9,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
12181.4,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
12410.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12668.3,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
12682.5,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
12992.1,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289018.430,,,,,,,,,,32,2.0202,78.7879,57.4257,0,98.9899
13172.2,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
13183.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
13189.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13673.7,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
13991.5,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289026.317,,,,,,,,,,31.3131,6,78,51.5152,2,100
14173.8,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
14186.4,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
14225.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14376.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
14687.4,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
14991.9,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289034.129,,,,,,,,,,34.6535,10,77.451,52,0,99
15176.5,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
15188.5,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
15689.8,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
15991.7,52300,52800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289042.001,,,,,,,,,,35.3535,8,77.7778,52,0,99
16179.3,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,
16190.8,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
16300.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16679.3,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
16692.1,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
16991.3,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289049.898,,,,,,,,,,31.3131,9,77.7778,51.5152,0,99
17182.3,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
17193.1,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
17683.1,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
17693.4,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
17991.2,52300,52800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289057.774,,,,,,,,,,35.6436,5.10204,77.451,53,0,100
18186,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,
18195.1,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
18252.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18386.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
18696.2,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
18991.4,52300,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289065.654,,,,,,,,,,35,8.08081,77.7778,52.4752,0,99
19188.3,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,
19197.4,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
19443.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
19698.2,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
19991,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289073.495,,,,,,,,,,32,12.6214,77,53.5354,0,99.0099
20190.7,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
20199.4,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
20241.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20692.3,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
20991.6,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289081.385,,,,,,,,,,31.3131,2.0202,78,58.5859,0,100
21193.7,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,
21201.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
21696.5,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
21991.9,52600,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2289089.326,,,,,,,,,,39.7959,2,77,52,1,98.9899
22196.4,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
22204,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22204.4,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
22206.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22697.9,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
22704.6,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
22991.4,52800,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289097.117,,,,,,,,,,32.3529,10.101,78.2178,53.5354,0,99.0196
23198.1,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,
23206.1,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
23250.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23700.5,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
23991,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289105.060,,,,,,,,,,37.3737,3,77,53.5354,1.96078,100
24200.3,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,
24208.2,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
24700.4,,,,,,,,,,,,,,,,,,,,,,,5790,,,,,,
24708.9,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
24991.2,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289112.898,,,,,,,,,,32,7,77.7778,53,0,99.0099
25200.4,,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,
25211.1,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
25702,,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,
25719.5,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
25991.9,52600,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289120.834,,,,,,,,,,33.3333,10,77.2277,52.4752,0,99
26202.9,,,,,,,,,,,,,,,,,,,,,,,6143,,,,,,
26221.7,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
26436.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
26702.9,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,
26721.8,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
26991.2,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289128.699,,,,,,,,,,39.3939,0,77.7778,52,1.0101,100
27204.7,,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,
27224,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
27232.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27705.9,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
27723.9,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
27991.9,53200,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289136.650,,,,,,,,,,33.0097,9.09091,77.2277,51.5152,1,99
28205.9,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,
28226.2,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
28705.5,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,
28733.9,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
28991.6,53200,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289144.583,,,,,,,,,,31.3131,4.08163,78,60,0,99
29205.4,,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,
29237.3,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,
29745.1,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
29992,53000,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289152.538,,,,,,,,,,36.7347,0,77.2277,51,0.990099,100
30212.2,,,,,,,,,,,,,,,,,,,,,,,7087,,,,,,
30248.6,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,
30715.4,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,
30756.2,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
30991.4,53400,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289160.355,,,,,,,,,,33,7.21649,77.7778,52,0,99
31218.7,,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,
31233.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
31259.9,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,
31465.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
31721.2,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
31766.4,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
31991.5,53000,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2289168.362,,,,,,,,,,34.3434,6.93069,77.2277,52,1.0101,99
32224.5,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,
32249.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32268.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
32270.6,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
32726.2,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,
32777,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
32991.5,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289176.275,,,,,,,,,,36.6337,1,77.7778,51.5152,1.02041,99
33228.5,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,
33281.4,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
33729.3,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
33787.6,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
33991.1,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289182.425,,,,,,,,,,31.3131,10,77.451,52,0.990099,100
34230.7,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,
34292.4,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
34732.2,,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,
34797.9,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
34991.6,53600,54400,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289190.233,,,,,,,,,,35.3535,8,77.7778,52.0408,0,99.0099
35235.9,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
35303.6,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
35335,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
35737.8,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,
35809.2,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
35991.1,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289198.208,,,,,,,,,,33,8.08081,79,52.4752,1.9802,99
36238.1,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,
36315.1,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
36740.6,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
36819.5,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,
36991.3,53800,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289206.083,,,,,,,,,,32,10.8911,78,53,0,100
37242,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
37325.5,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
37329.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,
37830.4,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
37991.1,53800,54200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289213.996,,,,,,,,,,31.3131,3.06122,77,57.1429,0,99.0099
38245.3,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,
38336.6,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
38471.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,
38840.8,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
38991.9,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289222.017,,,,,,,,,,38.6139,2.0202,78,52,0,99
39245.4,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,
39282,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
39343.3,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
39746.3,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,
39847.3,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,
39991.9,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289229.852,,,,,,,,,,32.3232,7,79,54,0,100
40249,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,
40249.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
40354.5,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,,,,,,9566,,,,,,
40858.1,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
40991.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289237.795,,,,,,,,,,36,0,77.2277,53.5354,2,99.0196
41252.5,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,
41287.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
41366,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,
41753.5,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
41868.6,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,
41991.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2289245.606,,,,,,,,,,32.6733,9.09091,77.7778,52.4752,1,99
42253.4,,,,,,,,,,,,,,,,,,,,,,,9920,,,,,,
42368.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
42376.3,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
42753.9,,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,
42991.1,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289253.502,,,,,,,,,,35.3535,6.06061,77.2277,52.5253,0,100
43103.7,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
43147.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
43253.7,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,
43468.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43607.5,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
43755.1,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
43991.2,53800,54600,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289261.367,,,,,,,,,,39,1,79.5918,51.5152,0,99.0099
44115.3,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,
44259,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,
44273.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
44619.2,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
44760.7,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,
44991.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289269.324,,,,,,,,,,32,7,77.451,53.5354,0,98.9899
45126.6,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,
45263.9,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,
45466.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
45629.5,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
45765.9,,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,
45991.2,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289277.179,,,,,,,,,,33.3333,10,77.7778,52.4752,0,100
46137,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
46148.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46265.5,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
46565.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46640,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
46767,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,
