# Started at: 2022-05-14 22:14:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.4,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480376.970,,,,,,,,,,59.596,38.3838,28,2.9703,0,44.4444
17154.3,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
17246.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17989.4,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480384.071,,,,,,,,,,60.396,34,28.7129,5.05051,2.9703,46.5347
18156.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
18182.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18988.8,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480391.230,,,,,,,,,,59.596,41.5842,28.2828,0,0,45.4545
19158.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
19245.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19245.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19988.6,51700,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480398.323,,,,,,,,,,59.8039,37.2549,28,4,0,44.4444
20154.4,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
20174.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
20181.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
20679.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20988.5,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2480405.396,,,,,,,,,,60.2041,34.3434,27.2727,5.05051,4.9505,44.5545
21156.3,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
21244.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21988.9,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480412.499,,,,,,,,,,59.8039,38.3838,28,0,2.94118,44.4444
22160.3,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
22181.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22280.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22989,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480419.558,,,,,,,,,,59.596,34,28,6.86275,1.0101,46
23153.5,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
23183,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23244.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23715,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23989.3,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480426.766,,,,,,,,,,60.7843,42,29.703,0,0,45.4545
24156.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
24180.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24989,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480433.872,,,,,,,,,,59.1837,38.6139,28,4.0404,0,45.5446
25158.3,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
25243,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25989.1,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480440.989,,,,,,,,,,60.396,34.3434,28.7129,5.94059,4,44
26152.3,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
26178.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26219.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26739.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26988.8,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480448.093,,,,,,,,,,60,34,32.3232,1,2.9703,44.4444
27155.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
27242.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27989,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480455.221,,,,,,,,,,59.596,34.3434,28,4.08163,2.0202,45
28158.3,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
28178.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28989.4,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480462.358,,,,,,,,,,60,38.6139,29,1,2,44
29160.7,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
29242.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29256.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29988.5,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480469.416,,,,,,,,,,59.596,34.3434,28,4,3,45.4545
30155.3,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
30156.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30178.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
30988.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480476.626,,,,,,,,,,60.396,35,28,8.91089,0,46
31157.4,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
31241.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
31988.7,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2480483.742,,,,,,,,,,58.5859,39.2157,27.551,1.0101,1.9802,44.4444
32152.1,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
32177.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
32989.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480490.818,,,,,,,,,,60.396,33.6735,28.7129,3.0303,1.02041,46
33154.1,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
33207,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33240.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
33739.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
33988.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480497.962,,,,,,,,,,60,42,29,1.96078,1,44
34157.2,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
34176.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
34989.3,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480505.116,,,,,,,,,,60,33.3333,28.7129,5.05051,1.9802,45.4545
35152.7,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
35239.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
35988.5,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480512.227,,,,,,,,,,59.596,42,28,2.0202,0,46
36155.6,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
36175.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
36267.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36304.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36989.1,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480519.293,,,,,,,,,,60,38,28,1,0,44.4444
37158.7,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
37198.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
37238.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
37699.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
37988.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480526.379,,,,,,,,,,60,33.6735,28,3.0303,1.0101,47.0588
38152.5,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
38174.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
38989.2,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480533.550,,,,,,,,,,60.396,38.6139,29,0.990099,2,44.4444
39154.8,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
39238.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
39989.3,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480539.198,,,,,,,,,,58.5859,36.3636,28,2.04082,1.0101,44
40158.7,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
40174.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
40209.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
40709.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
40989.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480546.353,,,,,,,,,,60,33.3333,28,5,1,46
41160.6,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
41237.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
41988.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2480553.525,,,,,,,,,,60.396,35.6436,36.6337,1,0,47
42154.8,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
42173.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
42988.6,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480560.651,,,,,,,,,,60,35,29,7.07071,0,44
43156.8,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
43236.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
43267.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
43989.4,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480567.705,,,,,,,,,,60,34,28.7129,6,2,44.4444
44160.5,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
44172.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
44174.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44989.3,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480574.829,,,,,,,,,,59.1837,34,28,5.94059,1,45
45154.9,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
45235.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
45989.5,52100,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480581.888,,,,,,,,,,60.396,34,28,3.9604,0,45.4545
46157.3,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
46171.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
46261.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46989.1,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480588.943,,,,,,,,,,60,34.3434,27.551,3.0303,1.0101,46
47159.4,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
47159.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
47235,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
47988.8,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480596.129,,,,,,,,,,60,34,28.7129,1,4,44.4444
48153.6,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
48171,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
48988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480603.377,,,,,,,,,,60,39,28.2828,0,2,44
49156,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
49234.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
49239.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
49989.2,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480610.405,,,,,,,,,,59,34,28.7129,6,1.0101,45
50159.6,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
50165.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50170.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
50988.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480617.603,,,,,,,,,,60,34.3434,28,5,1,45
51154,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
51234.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
51988.5,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2480624.690,,,,,,,,,,60,34,27.2727,5,3.9604,44
52156.7,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
52170,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
52245.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
52989.1,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480631.841,,,,,,,,,,59.596,37.7551,28,1.9802,3,45.5446
53158.9,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
53161.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
53233,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
53988.7,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480638.966,,,,,,,,,,60,38.6139,28,1.0101,1.0101,44.4444
54153.6,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
54169.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
54988.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480645.969,,,,,,,,,,60.396,33.6735,28.7129,5.05051,3.92157,44
55156.9,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
55232.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
55270.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
55988.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480653.210,,,,,,,,,,59.596,42.5743,28.2828,1.9802,1.0101,45
56159.6,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
56168.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
56210.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
56735.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
56989.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480660.330,,,,,,,,,,59.8039,36,27.2727,3.0303,1,44.4444
57153.9,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
57232.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
57989.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480667.475,,,,,,,,,,59.596,33.6735,28,2.0202,4.90196,46
58156.5,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
58168.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
58989.4,52600,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480674.503,,,,,,,,,,60.396,38.6139,28,2,2,45
59159.4,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
59231.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
59241.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
59746.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
59988.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480681.641,,,,,,,,,,59.596,35,29,4.0404,3.9604,46
