# Started at: 2022-05-15 01:03:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.94,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549554.731,,,,,,,,,,0,0,52,0.990099,0,2.0202
10147.7,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
10648,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
10992,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549560.665,,,,,,,,,,1,6.93069,53,1,0,3
11148,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
11648.6,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
11991.8,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2549566.544,,,,,,,,,,0,0,52,1,0,3
12148.6,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
12649.2,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,
12992.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549572.486,,,,,,,,,,2,6,51.5152,1,0,2
13149.2,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
13649.7,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
13991.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549578.403,,,,,,,,,,1,0,52,0,0.990099,4
14149.5,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
14991.3,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549584.360,,,,,,,,,,1,1.0101,52.4752,1,1.9802,2.9703
15150.2,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
15650.7,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
15991.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549590.285,,,,,,,,,,0,4.0404,51.5152,1,1,3
16150.6,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,
16991.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549596.115,,,,,,,,,,1,0,52,1,0,1.02041
17151,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
17991.5,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549602.057,,,,,,,,,,1.0101,0,52.5253,1,1,6
18151.4,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,
18992,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549607.947,,,,,,,,,,2.94118,0,52,0,0,3
19151.9,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,
19652.7,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,
19991.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549613.840,,,,,,,,,,4.0404,0,53.5354,1,1.9802,0
20154.3,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,
20992,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549619.716,,,,,,,,,,1.9802,0,54.4554,1,0,4.90196
21154.6,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
21655.3,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
21991.7,48900,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2549625.536,,,,,,,,,,0,0.990099,52,1,0,3.9604
22155.3,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,
22991.9,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549631.475,,,,,,,,,,1,6,52.4752,1,1,3.9604
23156,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
23656.4,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,,
23991.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549637.324,,,,,,,,,,1.9802,0,51.5152,0,0,2.0202
24158.1,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,
24991.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549643.237,,,,,,,,,,2,0,52.5253,0.990099,0,1.0101
25158.8,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
25659.6,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,
25991.8,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549649.089,,,,,,,,,,1,6,52,1,0.990099,4
26159.4,,,,,,,,,,,,,,,,,,,,7207,,,,,,,,,
26660.1,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,,
26991.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549654.961,,,,,,,,,,1,0,52,1,1,2.04082
27160.1,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,
27992.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549660.866,,,,,,,,,,1.9802,0,52,1,1.96078,5.88235
28139.7,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
28640.6,,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,
28992.1,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549666.780,,,,,,,,,,0,0,52.4752,0,0,1.02041
29140.4,,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,
29641.2,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,
29992.2,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549671.224,,,,,,,,,,1.0101,7.84314,51.5152,1,0,1.0101
30141,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,,
30641.6,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
30991.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549677.085,,,,,,,,,,1,0,52,1,0,4
31141.5,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,
31642.2,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
31991.5,48100,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2549683.041,,,,,,,,,,1.9802,0,52,1,1.96078,2.0202
32142.2,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,
32991.7,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549688.871,,,,,,,,,,0,5.05051,52.0408,1,1,2.0202
33143.1,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,
33643.8,,,,,,,,,,,,,,,,,,,,9409,,,,,,,,,
33991.9,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549694.782,,,,,,,,,,1,0,52.9412,0,0.990099,2.0202
34143.6,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,
34644.3,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
34991.7,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549700.674,,,,,,,,,,2,0,52,1,0,3.0303
35146.2,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,
35646.8,,,,,,,,,,,,,,,,,,,,9966,,,,,,,,,
35991.6,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549706.612,,,,,,,,,,1.9802,0,52,1,0,5
36146.6,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,
36992.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549712.481,,,,,,,,,,1,0,52,1,0.990099,3.9604
37148.9,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,
37649.5,,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,
37992.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549718.209,,,,,,,,,,1,0,52,0.990099,0,3
38149.3,,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,
38650,,,,,,,,,,,,,,,,,,,,10801,,,,,,,,,
38991.5,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549724.111,,,,,,,,,,0,0,52,0,0,2.0202
39150.1,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,
39650.4,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
39992.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549729.993,,,,,,,,,,1.9802,6.93069,52,1,2.9703,1
40150.4,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
40651,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,
40991.8,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549735.924,,,,,,,,,,1,0,52.5253,1,1,2.0202
41151.1,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,
41651.6,,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,
41991.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2549741.746,,,,,,,,,,1.9802,5,52.5253,1,0,3.9604
42151.6,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,
42652.3,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,
42991.5,48300,48100,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549747.649,,,,,,,,,,0,0,51.5152,1,1,3
43154.1,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,,
43654.7,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,
43991.7,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549753.554,,,,,,,,,,1.0101,0,52.4752,0,0.990099,4.9505
44154.7,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,
44655.4,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
44992.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549759.447,,,,,,,,,,0,0,52,1,0,3.0303
45157,,,,,,,,,,,,,,,,,,,,12482,,,,,,,,,
45657.6,,,,,,,,,,,,,,,,,,,,12749,,,,,,,,,
45991.3,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549765.290,,,,,,,,,,3.8835,0,52,1,0,3.9604
46157.6,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
46658.1,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,
46991.9,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549771.205,,,,,,,,,,0,6,52.4752,1,1,3
47158.1,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
47658.8,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,
47992.1,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549777.124,,,,,,,,,,1.9802,0,52,1,0,2.0202
48158.5,,,,,,,,,,,,,,,,,,,,13316,,,,,,,,,
48659.2,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,
48992,47900,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549782.938,,,,,,,,,,1.0101,0,51.5152,0,1,4
49159.2,,,,,,,,,,,,,,,,,,,,13594,,,,,,,,,
49659.8,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
49991.7,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549788.822,,,,,,,,,,1.9802,0,52.5253,1,0,4.0404
50159.6,,,,,,,,,,,,,,,,,,,,13872,,,,,,,,,
50991.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549794.647,,,,,,,,,,0,0,52,1,0,4.90196
51139.4,,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,
51640.4,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,
51991.2,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2549800.587,,,,,,,,,,1.9802,6,52.4752,1,0,2.0202
52142.1,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,
52642.6,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,
52992.1,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549806.461,,,,,,,,,,0,0,52,0.990099,2.91262,3
53142.3,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
53642.8,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,
53991.4,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549812.345,,,,,,,,,,2,0,51.5152,0,0,4.0404
54142.8,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,
54643.1,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,
54991.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549818.209,,,,,,,,,,1,0,52,1.0101,0,3.9604
55142.8,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,
55643.3,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,,
55991.3,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549824.052,,,,,,,,,,2.9703,0,52,1,1,2.0202
56145.2,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
56645.4,,,,,,,,,,,,,,,,,,,,15798,,,,,,,,,
56991.9,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549830.001,,,,,,,,,,1,6,52.5253,0.990099,0.990099,3.9604
57145.3,,,,,,,,,,,,,,,,,,,,15809,,,,,,,,,
57645.8,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,,
57992,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549835.791,,,,,,,,,,1.9802,0,52,1,0,3
58145.8,,,,,,,,,,,,,,,,,,,,16087,,,,,,,,,
58646,,,,,,,,,,,,,,,,,,,,16354,,,,,,,,,
58992.3,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549841.678,,,,,,,,,,1,6.93069,52.4752,0,0,2.9703
59146,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,
59646.4,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,
59991.4,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549847.537,,,,,,,,,,1,0,52.4752,1.0101,1.96078,3.0303
