# Started at: 2022-05-14 13:22:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0373.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.91,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264349.801,,,,,,,,,,83.1683,68.6869,1,5,1,1
10288.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10990.8,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264356.961,,,,,,,,,,82.1782,68,1,4,0,2
11482.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2264364.125,,,,,,,,,,83.1683,67,1.0101,3.0303,2.0202,1.9802
12749.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12990.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264371.268,,,,,,,,,,82.6531,67,4.0404,3,2.9703,0
13990.8,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264378.486,,,,,,,,,,82.3529,66,5,0,1,0
14990.4,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264385.692,,,,,,,,,,83,69.3069,1,4.9505,4,0
15368.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15990.4,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264392.795,,,,,,,,,,82.1782,68.6869,0,5,0,0
16990.8,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264399.902,,,,,,,,,,83,67.3267,0,6,2.0202,0
17826.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264407.088,,,,,,,,,,82.8283,72,1.9802,2,2.9703,0
18990.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264414.166,,,,,,,,,,82,67.3267,1,5.94059,1.9802,0
19990.1,50300,49700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264421.291,,,,,,,,,,83.1683,69.3069,5,0,1.0101,2.9703
20440.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20990.7,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264428.522,,,,,,,,,,83,68,2.0202,1.0101,0,1
21797.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21990.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2264433.828,,,,,,,,,,82.1782,67.3267,1,5.05051,1.0101,2.9703
22890.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22990.8,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264440.942,,,,,,,,,,82.8283,74.4898,1,1,1.9802,0
23990.6,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264448.112,,,,,,,,,,82.3529,66.3366,0,4.9505,0,1
24990.7,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264455.254,,,,,,,,,,83,67,8,1.9802,1.0101,1.0101
25509.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25990.2,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264462.516,,,,,,,,,,82.8283,67,5,0,2,0
26990,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264469.673,,,,,,,,,,82.1782,68.3168,5,1.9802,1.0101,1
27949.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27990.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264476.768,,,,,,,,,,83,68.6869,4,1,0,1
28990.8,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264483.945,,,,,,,,,,83.1683,67.3267,1.9802,6,0,2.0202
29990,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264491.137,,,,,,,,,,82,66.6667,9,0,0,2
30587.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30990.6,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264498.344,,,,,,,,,,83,66.3366,1,5,1.0101,0
31990.9,50700,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2264505.489,,,,,,,,,,83,67,0,7.92079,0,3
32451.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264512.759,,,,,,,,,,82,67,1.0101,5,0,1.0101
33198.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33990.6,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264519.951,,,,,,,,,,83.1683,66.3366,0,7,2.94118,1
34990.3,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264527.040,,,,,,,,,,83,67,0,6.06061,0,2
35648.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264534.202,,,,,,,,,,82,66.6667,1.9802,5,0,2
36990,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264541.350,,,,,,,,,,83,67,1,5,1.0101,1
37990,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264548.754,,,,,,,,,,83.1683,67,0,3.0303,2,0
38266.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
38990.8,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264555.929,,,,,,,,,,82.1782,66.3366,2,7.92079,1.0101,2
39990.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264563.067,,,,,,,,,,83,67,1,7,0,1.9802
40725.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
40990.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264570.321,,,,,,,,,,82,67,0,4.90196,1.0101,0
41990.3,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2264577.479,,,,,,,,,,83,66.6667,0,6.06061,1.0101,2
42768.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42990,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264584.662,,,,,,,,,,83.1683,66.3366,2.94118,5.05051,2,0
43340.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43990.2,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264591.840,,,,,,,,,,82.8283,67,3.0303,1.9802,0.990099,2.0202
44990.3,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264598.927,,,,,,,,,,82,71,3,1.9802,0,1.9802
45789.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
45990.7,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264606.110,,,,,,,,,,83,67,5.94059,0,3.9604,0
46990.2,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264613.320,,,,,,,,,,82.3529,69.6078,2.0202,0,2.0202,0
47990.5,51300,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264620.488,,,,,,,,,,82.8283,67.3267,5,2.94118,3,0
48425.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
48990.6,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264627.593,,,,,,,,,,82.3529,71.7172,0,2.0202,1.9802,0
49990.5,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264634.744,,,,,,,,,,83,67,1.9802,5.88235,0,0
50874.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50990.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264641.934,,,,,,,,,,82.8283,68.6869,0,3,2,1
51990.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2264647.256,,,,,,,,,,83.1683,69,3.0303,1.9802,1.0101,0
52990.6,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264654.356,,,,,,,,,,82.1782,66,4.0404,1,2.0202,0
53426.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53494,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
53990.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264661.635,,,,,,,,,,83,67.3267,5,1,3,0
54990.2,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264668.743,,,,,,,,,,82.8283,66.6667,4.9505,0,2,0
55941.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
55989.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264675.989,,,,,,,,,,83,67,1.9802,5.94059,1,2.9703
56990,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264683.120,,,,,,,,,,82.3529,66.3366,1,6.06061,1,0
57990.8,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264690.298,,,,,,,,,,82.8283,67.3267,1,4.9505,2,0
58553.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58990.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264697.451,,,,,,,,,,83,66.6667,0,8,1.0101,1.9802
59990.3,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2264704.644,,,,,,,,,,82.3529,67,0,6.93069,1,0
