# Started at: 2022-05-14 22:09:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.3,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478534.404,,,,,,,,,,53.4653,80,4.0404,1,0,19.6078
13142.1,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
13991,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478541.034,,,,,,,,,,56.5657,80.198,1,0,0,17.1717
14141.6,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
14191.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14991.4,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478547.627,,,,,,,,,,52.4752,80,4,0,0,17
15142.5,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
15991.6,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478554.163,,,,,,,,,,53,80,1.0101,0,1.02041,15
16141.9,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
16991.5,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478560.708,,,,,,,,,,53,80,7.84314,0,0,15.8416
17141.5,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
17990.8,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478567.260,,,,,,,,,,52.5253,80.198,4.0404,0,1.9802,17.1717
18142.6,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
18680.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18991.5,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478573.866,,,,,,,,,,52.9412,80.198,2.0202,0.990099,0,17.8218
19142,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
19415.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19990.9,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478580.502,,,,,,,,,,52.5253,80,3.9604,0,0,19.802
20141.4,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
20991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2478587.064,,,,,,,,,,53,80,3.06122,0,1.0101,15.8416
21142.6,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
21991.3,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478593.574,,,,,,,,,,52,80.8081,4,0,1,16
22142,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
22990.9,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478600.137,,,,,,,,,,53.4653,80.198,0,4.0404,1.0101,17
23141.5,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
23376.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23991.2,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478606.757,,,,,,,,,,52.5253,80.198,2.94118,4,1,17.6471
24142.2,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
24990.6,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478613.307,,,,,,,,,,53,80,4,1.9802,1,16.1616
25141.6,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
25991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478619.885,,,,,,,,,,52,80,4.9505,0,1.0101,16.1616
26142.4,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,
26990.6,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478626.462,,,,,,,,,,53,80,5.10204,1,0,16.6667
27142,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
27867.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27990.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478633.130,,,,,,,,,,52.5253,80.198,3.0303,0,2,17.1717
28141.2,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
28991,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478639.699,,,,,,,,,,52.4752,80,2,1.9802,2,17.6471
29142.3,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
29991,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478646.327,,,,,,,,,,53.4653,80,1,4,0,17
30141.6,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
30991.3,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2478652.957,,,,,,,,,,53.4653,81,1,3,1.0101,16
31142.3,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
31991.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478659.502,,,,,,,,,,52.5253,80.198,1,7.84314,0,16.1616
32141.6,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
32555.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32991.4,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478666.056,,,,,,,,,,52.4752,80,0,4,3.8835,17.8218
33142.5,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
33991.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478672.632,,,,,,,,,,52.5253,80,1,6.06061,0,16.1616
34142.2,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,
34991.4,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478679.278,,,,,,,,,,53.4653,80,0,0,0,19
35141.5,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
35991.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478685.795,,,,,,,,,,53,80,4,0.990099,0,15.1515
36141,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
36991.4,50900,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478692.427,,,,,,,,,,53,80.198,6.86275,1,0,19.6078
37142.4,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
37245.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37991.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478698.933,,,,,,,,,,52,80.198,4,0,1,16.1616
38141.9,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
38653.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38991.5,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478705.544,,,,,,,,,,53,80,6.86275,1,1,17.6471
39141.7,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
39991.6,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478712.075,,,,,,,,,,53.4653,80.8081,1.0101,0,1,18
40142.4,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
40991.6,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2478718.564,,,,,,,,,,52.4752,80.198,7,1.96078,0,15.1515
41141.9,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
41735,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41991.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478725.224,,,,,,,,,,52.5253,80,3.9604,1,3,17.8218
42141.1,,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,
42990.9,51100,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478731.784,,,,,,,,,,53,80.198,1,3.0303,0,15.8416
43142.1,,,,,,,,,,,,,,,,,,,,,,,4124,,,,,,
43991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478736.812,,,,,,,,,,52.5253,80.198,0,5,0,19.1919
44141.5,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
44991,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478744.940,,,,,,,,,,52.4752,80,0,4.0404,1,15
45142.3,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
45991.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478749.971,,,,,,,,,,53.4653,80.198,0,4.9505,0,17.1717
46141.8,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
46424,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46990.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478756.518,,,,,,,,,,53,80,0,4.90196,2.9703,16.8317
47142.4,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
47991.6,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478763.042,,,,,,,,,,52.5253,80,1.9802,3.06122,0,15.8416
48142.2,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,
48991.3,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478769.573,,,,,,,,,,53.4653,80.8081,0,5,2,19.6078
49141.5,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,
49991.4,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478776.176,,,,,,,,,,52,80.198,1,1,2,15.1515
50142.3,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
50914.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50990.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2478782.760,,,,,,,,,,53.4653,80.198,1,4.0404,0,17.8218
51141.9,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
51990.7,50700,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478789.310,,,,,,,,,,52.5253,80,0,2.0202,2.0202,16
52142.4,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,
52991.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478795.814,,,,,,,,,,52.4752,80,0,4.90196,1,15.8416
53141.8,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,
53991.3,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478802.394,,,,,,,,,,53.0612,80.198,3,2.0202,0,20.5882
54142.6,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,
54991.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478808.969,,,,,,,,,,52.4752,80,4,0,1.9802,15.1515
55142.1,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
55602.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55990.7,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478815.522,,,,,,,,,,52.5253,80,3,4.9505,0,16.6667
56142,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
56991.3,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478822.052,,,,,,,,,,53.9216,80.198,0,2.0202,0,18.3673
57141.5,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
57990.8,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478828.644,,,,,,,,,,52,80.8081,0,4.9505,0,16
58142.2,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
58369.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58991.3,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478835.278,,,,,,,,,,53.4653,80.198,0,5,0,19
59141.7,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
59991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478841.797,,,,,,,,,,52.5253,80,0,4.9505,1,15
