# Started at: 2022-05-14 18:51:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34133.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
34358.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
34582.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
34991.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398112.888,,,,,,,,,,53.5354,5.05051,1,13.8614,13.8614,0
35108.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
35146.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35270.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
35497.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35991,48300,48100,47900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398118.794,,,,,,,,,,53.5354,5.94059,0,13,11,1.0101
36106.9,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
36187.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36411.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
36635.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
36991.6,48300,48300,47900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398124.823,,,,,,,,,,55,6,1,13,12.8713,1
37108.6,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
37145,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37323.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
37547.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
37991.2,48100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398130.707,,,,,,,,,,53.5354,1,0,13,11.1111,1.02041
38105.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
38237.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
38464.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
38991.7,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398136.560,,,,,,,,,,53.9216,6,0,12.8713,10,2
39107.9,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
39143.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39152.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
39377.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39602,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
39991.5,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398142.556,,,,,,,,,,54.5455,4,3,12.1212,11,4
40105.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
40289.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
40516.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
40991.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,2398148.459,,,,,,,,,,53.5354,2.9703,4,13,11,1.9802
41107.6,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
41142.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41226.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41431,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
41991.2,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398152.951,,,,,,,,,,54,2.0202,1.96078,15.8416,11.2245,1.0101
42105.7,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
42118.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
42343,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
42570.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42991.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398158.836,,,,,,,,,,53.5354,5.94059,0,13,11,1.9802
43107.9,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
43141.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43260.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
43485.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43990.8,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398164.727,,,,,,,,,,54.4554,5,1,13,11.7647,3
44106.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
44182.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44397.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
44624.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
44991.6,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398170.641,,,,,,,,,,54,6,0,13,10.101,2.9703
45108.4,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
45140.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45314.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
45539.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
45991.6,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398176.470,,,,,,,,,,54,8.82353,1,13.7255,12,0
46105.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
46227.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
46452.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
46991.6,48300,47900,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398182.430,,,,,,,,,,53.5354,3.0303,2,13,10.8911,2
47108.7,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
47139,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
47365.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
47591.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47990.9,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398188.335,,,,,,,,,,53,5,0.990099,13,10.101,2
48106.1,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
48280.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
48504.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
48991.4,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398194.207,,,,,,,,,,55,5.05051,0,13.8614,10.2041,2.9703
49108.5,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
49137.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49222,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49416.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
49991.7,48100,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398200.126,,,,,,,,,,53.4653,5,0,13,11,2
50106,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
50106.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
50334.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
50558.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
50991.4,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2398206.021,,,,,,,,,,54,2,6.93069,12.1212,10.8911,2.9703
51108.1,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
51136.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51246.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51471.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
51991.7,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398211.984,,,,,,,,,,53.5354,5,1,13,10.2041,0
52106.4,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
52161.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
52388.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
52612.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
52991.3,48300,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2398217.799,,,,,,,,,,54.4554,10.6796,0,12.8713,11,1.0101
53105.2,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
53135.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
53525.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
