# Started at: 2022-05-14 18:48:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9373.07,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9638.52,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
9664.16,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9914.29,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9988.53,52500,51700,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396639.125,,,,,,,,,,100,5.05051,83.8384,54.5455,35,1.9802
10128.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10138.2,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
10184.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10454.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10614.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10639.6,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
10719.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10988.3,52600,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2396647.021,,,,,,,,,,99.0099,2,83.1683,56.5657,38.3838,2.0202
10992.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11139.2,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
11153.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11279.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11641.4,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
11809.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11988.2,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396654.772,,,,,,,,,,100,3,83.8384,56,35.3535,1
12054.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12146.7,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
12177.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12430.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12647.3,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
12888,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12988.2,52800,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396662.577,,,,,,,,,,99,3.0303,84,55,37.3737,3
13143.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13152.7,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
13201.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13454.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13654.8,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
13702.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13926,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13956.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13988.4,53000,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396670.364,,,,,,,,,,100,0,85.8586,57,35,2
14154.5,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
14218.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14226,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14510.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14655.8,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
14772.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14988.9,52800,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396678.139,,,,,,,,,,99.0099,6.93069,84,54,37.6238,0
15036.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15124,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15155.4,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
15306.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15657.7,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15988.7,53200,52300,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396685.909,,,,,,,,,,100,4,84,59.4059,36.3636,1.0101
16105.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16148.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16157.3,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
16401,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16659.4,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16926.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16988.9,53200,52600,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396693.733,,,,,,,,,,98.9899,4,83,54.0816,35.3535,1.9802
17164.8,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
17172.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17179.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17399,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17425.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17476.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
17742.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17988.9,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396701.623,,,,,,,,,,100,7.84314,84,54.4554,37,1.0101
18009.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
18197.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18323.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18449.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18667.6,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
18826.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18988.4,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396709.377,,,,,,,,,,99,1.0101,84,56,37.6238,1.02041
19072.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
19221.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19349.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19474.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19883.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19988,53400,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396717.179,,,,,,,,,,100,2.9703,84,54.5455,37.2549,2.0202
20123.5,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20426.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20625.2,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
20694.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20711.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20976.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20988.8,53600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2396724.991,,,,,,,,,,99,4.08163,83.8384,59.4059,38.6139,0.990099
21130.6,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21631.3,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
21792.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21988.9,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396732.873,,,,,,,,,,100,1.0101,84,56.1224,36,1.0101
22037.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22136.5,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
22168,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22420.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22636.6,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
22854.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22988.5,53600,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396740.816,,,,,,,,,,99,5.05051,83.8384,54.5455,37,1.0101
23130.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23141.8,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
23192.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23445,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23643.3,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
23671.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23951.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23988.7,53600,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396748.588,,,,,,,,,,100,4.9505,85,58.4158,36,2
24148.8,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
24184.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24203.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24216.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24469.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24482.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
24764.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24988.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396756.363,,,,,,,,,,99.0099,3.06122,83.8384,54,35.3535,2.94118
25010.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
25241,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25656.5,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,
25834.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25988.2,53600,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396764.166,,,,,,,,,,100,7,84,54.5455,36,2
26103.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26161.8,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
26391.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26663.2,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
26934,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26988.2,53800,53200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396772.030,,,,,,,,,,99.0099,3.0303,86,57,36.3636,1
27163.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27168.6,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
27187.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27485.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27496.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27988.7,53400,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396779.845,,,,,,,,,,100,7,84,54.0816,37,1.0101
28022.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28123.6,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
28187.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28440.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28625.4,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,
28846.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28988.9,53800,53000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396787.592,,,,,,,,,,99,4.0404,83.1683,59.2233,36,2.94118
29094.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
29125.2,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
29211.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29366.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
29464.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29626.1,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
29666.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29916.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29988.7,53800,53200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396795.400,,,,,,,,,,100,5.94059,83.8384,54.5455,35.3535,2
30125.7,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
30206.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30480.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
30625.6,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
30750.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30807.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30988.3,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2396803.287,,,,,,,,,,99.0099,4,84.1584,57.5758,36.3636,1.02041
31024.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
31125.3,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
31133.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31285.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
31627.2,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
31843.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31988.2,53800,53000,53200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396811.033,,,,,,,,,,100,3.0303,83.8384,55,36.6337,1
32089.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
32127,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
32158.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
32410.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32628.3,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
32661.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32937.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32987.9,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396818.837,,,,,,,,,,99.0099,6.93069,84,54.5455,36.3636,2
33133.6,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
33182.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
33199.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
33435.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33467.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
33636.2,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
33758,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33988.7,54200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396826.648,,,,,,,,,,100,0,85.8586,59.4059,36,1
34013.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
34136,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
34206.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
34281.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34283.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
34459.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
34637.3,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
34825.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34988.7,53800,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396834.400,,,,,,,,,,99.0099,1.0101,84,54.0816,36.6337,2
35073.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
35142.7,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,
35230.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35357.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35643.8,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,
35869.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35988.3,54200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396842.157,,,,,,,,,,100,1,87.7551,54.5455,35.3535,0
36128.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
36140.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
36143.4,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,
36415.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
36643.6,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
36682.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36958.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36988.1,54400,53600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396850.038,,,,,,,,,,99,5.05051,84,56.8627,38.6139,1
37143.3,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,
37152.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
37216.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
37486,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
37592.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37645.3,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,
37778,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
37988.8,54000,53400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396857.865,,,,,,,,,,100,4.90196,83,58.5859,35.3535,1.0101
38025.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
38177,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
38314.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
38429.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38650.9,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
