# Started at: 2022-05-14 16:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0567.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29822.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29989.7,51500,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351419.393,,,,,,,,,,0,0,11.1111,0.990099,0,84.1584
30736,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
30990,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2351426.361,,,,,,,,,,0.990099,0,5.05051,0,0,85
31657.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
31989.3,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351433.325,,,,,,,,,,0,0,6.06061,3.0303,0,84
32576.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
32989.8,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351440.340,,,,,,,,,,1.9802,0,5.94059,2.9703,0,84
33503.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
33990.1,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351447.289,,,,,,,,,,1,0,7.92079,0,0.990099,85
34430.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
34989.1,51500,51700,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351454.355,,,,,,,,,,0,1,11,0,0,84
35353.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
35989.4,51500,51100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351461.356,,,,,,,,,,1,0,6,0,0,84.8485
36275.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
36989.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351468.407,,,,,,,,,,0,0.990099,10.101,0,0,84.1584
37200.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
37989.5,51700,51900,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351475.467,,,,,,,,,,0,0.990099,7.07071,0,0,84.8485
38121.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
38882.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
38989.2,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351482.468,,,,,,,,,,2.9703,0,11.7647,0,0,84
39808.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
39989.3,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351489.476,,,,,,,,,,0,0,2,6,0,84
40736.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
40989.3,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351496.557,,,,,,,,,,2.94118,0,6.93069,0,0,85
41658.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
41989.6,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351503.559,,,,,,,,,,0,0,12,0,0,84
42582.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
42989.1,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351510.567,,,,,,,,,,0,0,6,0,0,84.8485
43498.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
43989.8,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351517.437,,,,,,,,,,0.990099,0,8.91089,0,0,84.1584
44422.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
44989.5,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351524.648,,,,,,,,,,1,0,9.09091,0,0,84.1584
45341.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
45989.9,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351531.690,,,,,,,,,,0,0,6,0,0.990099,84.8485
46251,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
46989.5,51700,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351536.930,,,,,,,,,,1,0.990099,12,0,0,84.1584
47168.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
47923.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
47990,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351543.950,,,,,,,,,,0,0,6.93069,0,0,84.8485
48839.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
48989.5,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351550.883,,,,,,,,,,1,1,7.07071,0,0,84
49762.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
49989.1,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351557.940,,,,,,,,,,0,0.990099,10,0,0,85
50677.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
50989.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351564.849,,,,,,,,,,0,0,7.07071,0,0,84
51588.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
51990.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351571.982,,,,,,,,,,1,0.990099,10.8911,0,0,84
52499.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
52989.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351578.983,,,,,,,,,,0,1,6.93069,0,0,85.1485
53412.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
53989.8,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351585.923,,,,,,,,,,1.9802,3.0303,2,4,0,84
54337.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
54990.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351592.954,,,,,,,,,,0,0.990099,1,6.06061,0,84
55254.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
55990.1,51700,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351600.098,,,,,,,,,,0,0,0,8.08081,0,85
56166.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
56925,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
56989.2,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351607.185,,,,,,,,,,0.990099,0,6.93069,4,0,84
57846.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
57989.5,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351614.129,,,,,,,,,,0,0,0,7.84314,0,84.8485
58758.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
58989.4,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351621.142,,,,,,,,,,0,0,7,4.9505,0,84.1584
59674.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
59989.1,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351628.112,,,,,,,,,,0.990099,0,1,7.92079,0,84.8485
