# Started at: 2022-05-15 00:46:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0981.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542816.365,,,,,,,,,,72.7273,59,1.9802,4,25.2525,2
21256.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21481,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21705.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21990.2,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2542823.247,,,,,,,,,,74,60,1,7,24.7525,1.9802
22336.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22560.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
22989.5,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542830.129,,,,,,,,,,72.7273,59,0,7,26.2626,0
23191,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23415.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23990.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542837.057,,,,,,,,,,73,60,1,1.9802,25.2525,2.94118
24270.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24495.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24719.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24989.6,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542843.841,,,,,,,,,,73,59,1,7,26,0
25350.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25574.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
25989.8,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542850.761,,,,,,,,,,73,59.596,1.9802,4,26,2
26156.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26205,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26429.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26990.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542857.650,,,,,,,,,,73,59,0.990099,7,24,0
27284.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
27508.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27990,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542864.497,,,,,,,,,,73.4694,59.596,1,4,27.2727,1.9802
28139.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
28290.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28363.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28588.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
28989.9,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542871.383,,,,,,,,,,73.2673,59,1,3.9604,24.2424,0
29218.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29443.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29667.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29989.7,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542878.275,,,,,,,,,,73.2673,60.396,3.0303,5.05051,27.7228,0
30297.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
30522.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30766.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30989.5,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542885.284,,,,,,,,,,72.7273,59,4.0404,0.990099,25,1.9802
31152.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31377.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31601.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31990.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2542892.137,,,,,,,,,,73.7374,59.596,5.94059,0,24,3.0303
32232.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
32456.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
32681,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32990.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542898.993,,,,,,,,,,73,59,5,0,25,2.0202
33311.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
33380.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33989.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542905.885,,,,,,,,,,73,59.596,5,0,24.2424,0
34166.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
34391.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34989.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542912.779,,,,,,,,,,73,61,5,0,25.2525,1.9802
35246.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
35470.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
35695,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35989.4,50900,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542919.571,,,,,,,,,,72.7273,61,3.06122,1,24,2
36267.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36325.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
36550.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36990.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542926.405,,,,,,,,,,73.5294,60,6.93069,0.990099,25,0
37180.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
37405,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37629.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37989.7,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542933.230,,,,,,,,,,73.4694,59,0,6.06061,24.2424,2.0202
38260,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38484.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
38709.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38989.7,50700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542940.007,,,,,,,,,,73,59.596,0,5.94059,25,0
39155.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39339.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
39564,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39989.6,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542946.956,,,,,,,,,,73.2673,59,1,6,28,0
40194.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
40419,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40643.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40989.9,50900,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542953.799,,,,,,,,,,73.7374,59.596,0,4.0404,24.7525,1
41238.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41274.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41295.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41498.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
41723.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41989.9,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,2542960.623,,,,,,,,,,73,59,1.9802,6.86275,25.2525,0
42353.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42578.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42989.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542967.404,,,,,,,,,,72.7273,59.596,0,4.0404,26,0
43208.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
43433.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43657.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43989.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542974.230,,,,,,,,,,73,59.4059,0,6,25.7426,0
44192.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
44288.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44512.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
44989.4,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542981.086,,,,,,,,,,74,59,1,8,26,1.9802
45143,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
45367.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45592,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45989.4,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542987.982,,,,,,,,,,72.449,60,0,6.06061,24.2424,0
46222.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
46315.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46447,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46989.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542994.857,,,,,,,,,,73.2673,59,0,6.93069,25.2525,2
47301.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47526.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
47989.6,50700,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543001.816,,,,,,,,,,73.7374,59.596,1.96078,5,25,0
48156.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
48381.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
48605.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48989.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543008.714,,,,,,,,,,73.2673,59.4059,1,8.91089,25.2525,0
49203.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49236.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
49460.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49685.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
49989.9,50700,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543013.932,,,,,,,,,,73,59.596,0,4.0404,25,2
50315.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
50540.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
50990.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543020.770,,,,,,,,,,73.4694,59,0,7.92079,26.7327,0
51170.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
51349.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51395.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
51431.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51619.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51990.1,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,2543027.625,,,,,,,,,,73.2673,60,1,4.0404,27.7228,0.990099
52250.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
52474.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52698.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
52990.1,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543034.469,,,,,,,,,,73,59,1,5,25.2525,0
53329.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
53553.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
53990.1,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543041.317,,,,,,,,,,72.7273,59,0.990099,5.10204,25.7426,0
54184.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
54244.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54408.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
54633.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54989.5,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543048.174,,,,,,,,,,73.5294,59.596,0,6.93069,24.4898,0.990099
55263.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
55488.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55712.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
55990.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543055.022,,,,,,,,,,73.4694,59,4.9505,4.0404,27.1845,1
56343.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
56373.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56567.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
56989.6,50900,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543061.892,,,,,,,,,,73,59.596,4.0404,0.990099,24.2424,1.0101
57198.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
57422.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
57647.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57990.1,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543068.764,,,,,,,,,,73,63,7.92079,0,26,0
58277.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
58502.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58726.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
58989.8,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543075.793,,,,,,,,,,73,59.4059,3.9604,1,25,0
59291.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59357.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
59581.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
59990.2,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543082.588,,,,,,,,,,73.7374,59.596,7,0.990099,27,0
