# Started at: 2022-05-14 20:31:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.7,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438429.447,,,,,,,,,,25.7426,10.101,0,90.8163,73,34
15127.6,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,
15680.3,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,
15990.3,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438437.425,,,,,,,,,,26,6.06061,1,90,72.7273,32.3232
16128.6,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
16181.5,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,
16682.7,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,
16991.1,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438445.344,,,,,,,,,,24.2424,10.7843,1.0101,90.099,72.2772,34
17128.3,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
17182.1,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17683.5,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17991.1,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438453.344,,,,,,,,,,26,6.06061,1,90.099,72.7273,34.3434
18127.5,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
18184.5,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
18684,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
18991.3,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438461.262,,,,,,,,,,25,1.0101,7.07071,90,73.5294,33
19128.5,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
19185.2,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,
19686.2,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,
19990.8,54200,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438467.521,,,,,,,,,,31,1.9802,4,90,73,35
20127.6,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,,8151,,,,,,,
20688.6,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,
20990.8,54400,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2438475.420,,,,,,,,,,29.703,2.9703,2,90,72.7273,33.3333
21128.5,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,
21189.5,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
21242.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21690.5,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,
21991.1,54200,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438483.412,,,,,,,,,,25,2,7.14286,90,73,35
22127.7,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,
22190,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
22203.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22691.4,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
22990.9,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438491.378,,,,,,,,,,26,1.0101,7.92079,89.899,72.2772,34.6535
23128.7,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
23192.4,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,
23691.9,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,
23990.4,54600,54200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438499.369,,,,,,,,,,24.2424,7.07071,2.0202,91,72.7273,33.3333
24128,,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,
24193,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24694.3,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,
24990.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438507.397,,,,,,,,,,25,0,9,90,73,34.6535
25127.2,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,
25195.4,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,,
25991,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438515.324,,,,,,,,,,25.7426,6,6.79612,89.899,73.2673,32.3232
26128.3,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
26195.9,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
26696.8,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
26990.7,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438523.358,,,,,,,,,,30.6122,5.94059,1.0101,90.099,72.7273,33.3333
27127.6,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
27196.4,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,,
27697.5,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,
27990.9,54600,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438531.293,,,,,,,,,,25.7426,6.12245,1,90,73,33
28128.8,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
28196.9,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
28200.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
28990.6,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438539.312,,,,,,,,,,25,1,10.101,89.899,72,34.3434
29128.1,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,
29197.6,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,
29697,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
29990.6,55000,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438547.316,,,,,,,,,,26.4706,1,7.92079,90.099,73,32.3232
30127.5,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,
30198.1,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,
30699.2,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
30991,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2438555.377,,,,,,,,,,24.2424,5.05051,5,89.899,72.7273,34
31128.8,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,
31200.4,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,
31630.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,
31990.6,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438563.455,,,,,,,,,,25.2525,7,1.0101,90,73.2673,34
32127.9,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,
32202.7,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,
32990.7,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438571.467,,,,,,,,,,25.4902,9.70874,2.9703,90.9091,73.2673,34.3137
33127.5,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
33203.6,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,
33703,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
33990.9,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438579.447,,,,,,,,,,29.5918,5,0,90,72.7273,33.6735
34127.5,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,
34204.3,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,
34705.6,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,
34990.9,55000,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438587.446,,,,,,,,,,25.2525,6.06061,1.9802,90,72.2772,33
35128.2,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,
35158.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
35206.6,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,
35706.1,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,,
35990.3,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438595.414,,,,,,,,,,25,2,9.80392,90.099,73,32.3232
36127.6,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
36133.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36207.2,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,
36708.2,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,,
36990.9,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438603.401,,,,,,,,,,29.703,1,4.0404,90,72.7273,34.6535
37128.5,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,
37209.5,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,
37708.9,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
37990.7,55400,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438611.391,,,,,,,,,,28,0,7.92079,90,72.7273,33
38127.6,,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,
38210,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,,
38588.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38711.2,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,
38990.3,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438619.522,,,,,,,,,,24.2424,2.9703,9.09091,90,73,33.3333
39128.7,,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,,,15892,,,,,,,
39713.5,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,
39990.7,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438627.478,,,,,,,,,,32.0388,1,2.04082,90,73.2673,34.6535
40127.8,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,
40214.6,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
40714,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
40991.2,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2438635.490,,,,,,,,,,24.4898,0,6.06061,90,72,32
41128.8,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,
41215.4,,,,,,,,,,,,,,,,,,,,,,16707,,,,,,,
41716.4,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,
41990.9,55400,55600,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438643.450,,,,,,,,,,27,6,3.0303,90,73,33.3333
42018.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
42128,,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,
42217.5,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
42990.6,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438651.412,,,,,,,,,,32.9897,0,1.0101,90.8163,72.7273,32
43127.1,,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,
43217.9,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,
43719.2,,,,,,,,,,,,,,,,,,,,,,17802,,,,,,,
43990.3,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438659.425,,,,,,,,,,26.4706,8.08081,1.0101,90.099,73.2673,34.3434
44128.2,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
44220.4,,,,,,,,,,,,,,,,,,,,,,17930,,,,,,,
44719.9,,,,,,,,,,,,,,,,,,,,,,18209,,,,,,,
44990.8,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438667.413,,,,,,,,,,29.5918,1,3.9604,89.899,73,33
45127.4,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
45221,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,
45548.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45722.1,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,
45990.7,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438675.455,,,,,,,,,,25,8,0,90,72,33
46128.6,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,
46223.4,,,,,,,,,,,,,,,,,,,,,,18745,,,,,,,
46724.3,,,,,,,,,,,,,,,,,,,,,,19025,,,,,,,
46990.7,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438683.501,,,,,,,,,,26,11.7647,2,90.099,74,35
47127.7,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,
47224,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,
47725.4,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,
47990.3,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438691.445,,,,,,,,,,25.2525,6.12245,1.96078,89.899,72.2772,32.3232
48127.2,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,
48225,,,,,,,,,,,,,,,,,,,,,,19559,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,
48977.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48990.7,55400,55800,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438699.466,,,,,,,,,,24.2424,7.07071,1,90,72.7273,34
49128.4,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,
49227.2,,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,
49728.4,,,,,,,,,,,,,,,,,,,,,,20247,,,,,,,
49990.3,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438707.404,,,,,,,,,,25.2525,7,0,90.099,73,34
50127.6,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
50229.5,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,
50730.7,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,
50990.4,55800,55600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2438715.411,,,,,,,,,,30.6931,4,1,89.899,73,32.3232
51128.7,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,
51230.1,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,
51731.2,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,
51991.1,55600,56000,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438721.582,,,,,,,,,,31,1,3,90,72.7273,35.6436
52127.8,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,
52139.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
52232.2,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,
52507.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52733.4,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
52990.3,55800,55800,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438729.593,,,,,,,,,,25,1.02041,7.92079,91,73,32.3232
53127.1,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,
53233.5,,,,,,,,,,,,,,,,,,,,,,21597,,,,,,,
53734.4,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,
53990.5,55800,55600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438737.554,,,,,,,,,,28.2828,1.0101,5,90,74.5098,32.3232
54128.1,,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,
54233.9,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,
54735.1,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,,
54991,55400,55600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438745.576,,,,,,,,,,33,1.0101,0,90,72.7273,33
55127.2,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,
55236.2,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,,
55236.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
55737.2,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,
55936.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55991.3,56000,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438753.511,,,,,,,,,,25,2,7.14286,90,72.2772,33.6634
56128.3,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
56238.5,,,,,,,,,,,,,,,,,,,,,,22820,,,,,,,
56738,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,
