# Started at: 2022-05-14 10:18:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0201.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.85,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189797.821,,,,,,,,,,19.1919,15.3061,88,4,62,49
4137.73,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
4146.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4990.13,51900,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189805.929,,,,,,,,,,23,16.8317,88,0,62.3762,48
5141.69,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
5183.01,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5990,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189814.061,,,,,,,,,,17,19,88.1188,4.9505,62.2449,48.5149
6145.49,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
6221.23,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6840.74,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6990.18,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189822.108,,,,,,,,,,18,18,87.1287,3.9604,62.3762,49.4949
7137.81,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
7258.41,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7990.53,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189830.215,,,,,,,,,,16.1616,14,87.8788,6.06061,62,48
8142.04,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
8296.51,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8989.88,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189838.350,,,,,,,,,,20.7921,16.1616,88.1188,3.0303,63,49.4949
9145.81,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
9162.02,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9989.94,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189846.470,,,,,,,,,,17,21,88,0,62.3762,47.4747
10138.2,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
10145,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10990,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2189854.519,,,,,,,,,,17,13.1313,87.8788,7,62,48
11142,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
11237.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11989.8,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189862.654,,,,,,,,,,17.1717,19.802,87.1287,5.05051,63,48.4848
12146,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
12275,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12990.3,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189870.767,,,,,,,,,,22.7723,13,88,0,62,49.5146
13138.4,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
13142.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13237.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13329.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13989.7,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189878.942,,,,,,,,,,21.2121,14,88,5.94059,62.2449,49.4949
14142.1,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
14181.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14990.4,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189887.105,,,,,,,,,,17.8218,19.802,88,0.990099,62.7451,48.4848
15146.1,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
15221.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15990,53000,52600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189893.446,,,,,,,,,,17,20,88,1.9802,61.6162,48.5149
16138.8,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
16259.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16510.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16989.7,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189901.483,,,,,,,,,,20.4082,16,87.1287,2.04082,63,49.4949
17142.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
17298.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17989.7,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189909.611,,,,,,,,,,25,13,87.8788,0,62,48
18146.8,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
18165,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18990.4,53200,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189917.661,,,,,,,,,,16.8317,18,88.1188,4.0404,62,49.505
19139.2,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
19203.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19691.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19989.6,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189925.783,,,,,,,,,,24,13,88,0,62.7451,49.505
20147,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
20240.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20990.3,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2189933.901,,,,,,,,,,22.2222,14,87.8788,1,62.6263,47.4747
21139.7,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
21279.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21990.4,53800,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189941.966,,,,,,,,,,19.802,13.8614,87.2549,4.9505,62,51
22143.4,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
22146.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22873.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22990,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189950.189,,,,,,,,,,17.1717,18.1818,88.1188,0,62.3762,49
23147,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
23183.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23990.2,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189958.242,,,,,,,,,,17,13.1313,87.8788,9,63,49
24139.6,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
24221.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24990.5,53600,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189966.405,,,,,,,,,,17.1717,19.802,88,2.04082,62,50
25143.7,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
25259.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25989.9,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189974.435,,,,,,,,,,18.6275,19.1919,88.1188,0,62.3762,48
26148,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
26178.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26205.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26298.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26990,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189982.586,,,,,,,,,,19.1919,17.8218,87,3,62.6263,49
27140.5,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
27148.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27165.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27990,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189990.668,,,,,,,,,,24.5098,15.1515,88,0,62,48
28144.5,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
28202.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
28990.6,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2189998.824,,,,,,,,,,17,19.802,88,4.90196,62,49
29136.8,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
29240.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
29362.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29989.8,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190006.913,,,,,,,,,,20.7921,13,88,0,63,51.5152
30141,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
30279.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
30989.6,53800,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2190015.045,,,,,,,,,,23.7624,13,88,1,62,48
31144.6,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
31146.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
31990.2,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190023.162,,,,,,,,,,17.8218,16,88,3,62.3762,51.4851
32137.1,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
32185.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32990.1,53800,53800,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190031.227,,,,,,,,,,17.1717,13,87.1287,7,62.6263,49
33141,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
33224.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
33990,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190039.350,,,,,,,,,,17,18,88,4.9505,62,48
34144.6,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
34260.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
34989.5,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190047.492,,,,,,,,,,23.7624,13.1313,88,6,62,49
35137.2,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
35299.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
35726.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35990.3,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190055.638,,,,,,,,,,16.1616,19.802,88,0,62,48.5149
36141.2,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
36166.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
36989.5,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190063.732,,,,,,,,,,17.8218,17.1717,88,1.0101,64.3564,49.4949
37145.1,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
37204.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
37990.1,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190071.994,,,,,,,,,,18.1818,18.8119,87,0,62,49
38137.7,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
38241.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
38907.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38989.9,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190080.054,,,,,,,,,,17,17.8218,88,5.94059,63,49
39141.7,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
39279.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
39989.9,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190088.323,,,,,,,,,,17.8218,20,88.2353,2.04082,61.6162,49
40145.8,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
40211.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
40989.9,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2190096.376,,,,,,,,,,18.1818,16.1616,87.8788,1,62.3762,48
41138.6,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
41184.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
41989.5,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190104.530,,,,,,,,,,20,18.8119,88,3.0303,64.7059,48
42142.1,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
42213.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42222.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
42989.6,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190112.589,,,,,,,,,,18,15.8416,87.2549,6.06061,62.3762,48
43146.3,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
43260.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
43989.9,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190120.702,,,,,,,,,,17,18.8119,87.8788,4,62,49.4949
44138.4,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
44296.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
44990.2,54400,54000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190128.802,,,,,,,,,,22,13.1313,88,1.03093,62.6263,49.505
45141.9,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
45162.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
45396.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45990.3,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190136.934,,,,,,,,,,18.1818,17.1717,88.1188,1,62,48
46145.7,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
46199.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
46990,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190145.042,,,,,,,,,,21,13.8614,87.8788,6,62,48.4848
47137.8,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
47238.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
47989.5,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190153.174,,,,,,,,,,23.7624,13.1313,87.1287,1,63,49
48141.9,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
48275.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
48578.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48989.9,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190161.303,,,,,,,,,,17,19,88,2,62,48
49141.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
49145.9,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
49989.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190167.823,,,,,,,,,,17,15.1515,88,1.02041,62.3762,52.9412
50138,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
50179.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
50990,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2190175.920,,,,,,,,,,17.1717,20.5882,88,0,63,49
51141.8,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
51164.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
51217.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
51760.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51990.1,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190184.060,,,,,,,,,,22,14,88,2.0202,62,49
52145.5,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
52255.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
52990.1,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190192.200,,,,,,,,,,23.7624,13,87.1287,4,62,49
53137.8,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
53280.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53292.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
53990,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190200.289,,,,,,,,,,16.1616,19.1919,88,0,63,47.4747
54141.6,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
54158.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
54942.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54989.9,54800,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190208.441,,,,,,,,,,23.7624,13,87.8788,3.0303,62.3762,49.505
55145.3,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
55197.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
55990.1,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190216.516,,,,,,,,,,17.8218,19,88.1188,0,62.3762,48
56137.9,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
56236.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
56990.1,55000,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190224.646,,,,,,,,,,17,19,88.1188,5.94059,62.6263,48.4536
57142.1,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
57274.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
57990.1,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190232.759,,,,,,,,,,17.1717,13.8614,87.8788,6.06061,61.6162,49.505
58146.4,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
58247.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58989.8,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190240.866,,,,,,,,,,20.202,14,87.1287,3,62.3762,48.5149
59138.7,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
59180.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
59990.2,54800,54800,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2190249.040,,,,,,,,,,24.5098,13,88.1188,5.05051,63,50
