# Started at: 2022-05-14 18:28:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.92,50700,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388519.997,,,,,,,,,,11,10.101,90,1.02041,44,44.5545
4150.27,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4196,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
4274.94,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4359.44,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4528.61,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4706.37,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
4989.28,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388527.114,,,,,,,,,,8,16.8317,90.099,0,41,43.4343
5141.96,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5208.55,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
5263.71,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5288.25,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
5372.65,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5718.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
5988.49,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388534.295,,,,,,,,,,12.1212,10.101,89.899,3,41,44
6133.99,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6219.49,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
6300.92,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6385.35,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6729.39,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6988.61,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388540.016,,,,,,,,,,13.1313,10.8911,90,2.9703,41,44
7125.67,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7144.51,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7146.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7230.42,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7313.92,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7398.37,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7741.07,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
7989.11,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388547.158,,,,,,,,,,10,14.2857,90.099,0,41,43.5644
8148.71,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8157.35,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
8242.43,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
8326.51,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
8410.91,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
8495.31,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8751.35,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
8988.68,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388554.331,,,,,,,,,,10.8911,10.8911,90,3,43.5644,44.4444
9140.27,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9169.91,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
9176.76,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9252.62,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
9254.73,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9339.13,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9423.56,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
9763.41,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
9988.44,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388561.530,,,,,,,,,,8,11.8812,89.899,6.06061,42,43
10131.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10183,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10266.5,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
10267.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
10352.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
10355.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10436.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10775.6,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
10988.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2388568.675,,,,,,,,,,13,11,90,3,41,44.4444
11124.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11195.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
11276.9,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
11280.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11364.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
11449.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
11786.9,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
11989.1,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388575.906,,,,,,,,,,7.07071,16,90,1,41,44
12147.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12208.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
12241.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12289.4,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
12293.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
12377.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12462.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
12799,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
12989.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388583.108,,,,,,,,,,10,14,89.2157,0,43.6893,43.4343
13139,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13221.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13300.5,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
13306.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13390.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
13474.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13810.5,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
13988.9,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388590.299,,,,,,,,,,8.91089,16.8317,89.899,1,43,43
14130.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14149.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
14234.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
14311.8,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
14318.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14403.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
14487.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
14822.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
14988.8,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388597.493,,,,,,,,,,7.07071,17.8218,89.899,1,41,43.5644
15122.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15247.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
15324.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
15331.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
15416,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15500.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
15833.1,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
15988.4,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388604.610,,,,,,,,,,10.8911,11.8812,90,2.0202,44,45.5446
16145.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16175.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
16259.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16334.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
16344.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
16428.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
16513.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
16844.7,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
16989,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388611.788,,,,,,,,,,12.3711,10.101,90.1961,0,41,43
17137.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
17319.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17347.8,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
17357.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17442.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
17526.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
17857.1,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
17989.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388618.962,,,,,,,,,,12.8713,10,89.899,3.0303,44.1176,43
18130.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18286,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
18358.3,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
18370.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
18454.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18869,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
18989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388626.260,,,,,,,,,,10.8911,11,90.099,5,42,43
19121.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19129.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
19214.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19299.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19371.8,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
19383.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
19468.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
19880.8,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
19989.1,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388633.390,,,,,,,,,,14,10.8911,90,3.8835,41,45.4545
20142.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20145.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20312.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
20382.4,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
20396.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
20521.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20892.8,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
20989.2,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2388640.559,,,,,,,,,,7.07071,15.3061,90,1,41,44
21137.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21155.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
21325.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
21395.7,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
21409.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
21493.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21904.6,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
21988.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388647.756,,,,,,,,,,13.1313,10,90,0,41.8367,43.5644
22128.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22168.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
22338,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
22406.1,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
22409.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22422.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
22506.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
22915.1,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
22989.3,52100,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388654.976,,,,,,,,,,9,10.8911,90,0,44.4444,43
23152.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23181.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
23351,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
23417.9,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
23435.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
23519.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
23926.9,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
23989.2,52100,51500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388662.127,,,,,,,,,,9.80392,10.101,89.899,6.93069,41,43
24143.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24194.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
24304.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24363.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
24428.7,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
24448.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
24937.9,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
24989.1,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388669.320,,,,,,,,,,8,11.8812,89.1089,3.0303,45.4545,43
25123,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25135.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25207.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
25376.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
25440.8,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
25461.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
25949.7,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
25988.9,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388676.475,,,,,,,,,,9.09091,14,90.099,0,42.1569,43.4343
26127.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26136,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26189.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26220.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
26389.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
26451.8,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
26474.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26960.9,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
26989.1,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388683.624,,,,,,,,,,12.1212,10.101,90,1.9802,46.0784,43
27149.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27150.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27234,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
27403.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
27463.3,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
27487.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
27505.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27972.7,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
27989,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388690.778,,,,,,,,,,8.91089,17,89.899,0,41,43.5644
28142.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28162.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
28416.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
28474.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
28500.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
28983.5,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
28988.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388698.048,,,,,,,,,,12.1212,11,90,0,44,45.5446
29133.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29175.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29260.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29392.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29429,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
29485.7,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
29513.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29989,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388705.242,,,,,,,,,,10,14,90,0,41,43
29995.7,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
30125.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30188.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30273.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
30442.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
30498.8,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
30526.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
30989.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388712.367,,,,,,,,,,13.8614,10.101,90,1.02041,42.4242,43
31007.9,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
31149.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
31201.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31286.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
31286.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31455,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31509.2,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
31988.9,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2388719.557,,,,,,,,,,7.14286,16.8317,90.099,1,42,43
32019.4,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
32141.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32214.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32299.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32468.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
32522.3,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
32989.2,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388726.672,,,,,,,,,,15,10,90,1.9802,41.4141,43.4343
33132.6,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
33132.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33142.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33177.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33227.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
33312.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
33480.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
33641.9,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
33988.9,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388734.009,,,,,,,,,,8.91089,10,89.899,2.0202,46.6019,43
34124.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
34143.1,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
34240.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34325,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
34493.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
34494.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34653.9,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
34988.6,52300,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388741.108,,,,,,,,,,14.1414,11,90.099,0.990099,41.5842,43.5644
35147.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35155.2,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
35168.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
35253.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35337.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35506.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
35988.3,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2388748.331,,,,,,,,,,10.101,10,89.1089,1,45.098,44.4444
