# Started at: 2022-05-14 16:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18127.5,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18660.1,,,,,,,,,,,,,,,,,,,7323,,,,,,,,,,
18778.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
18862.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
18989.9,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328331.710,,,,,,,,,,6.93069,58.8235,42,76,2.04082,71.7172
19129.3,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
19160.5,,,,,,,,,,,,,,,,,,,7371,,,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
19771.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
19856.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
19989.2,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328339.354,,,,,,,,,,9.09091,59.596,40.404,77,3.0303,72.2772
20127.6,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
20160.5,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,,
20176.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20660.5,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,,
20668.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20680.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20849,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
20990,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2328346.935,,,,,,,,,,7.84314,57,42.5743,76,3.9604,72
21129.2,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
21161,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
21169.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21253.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21662.1,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,
21674,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21842.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
21990,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328354.495,,,,,,,,,,8.16327,56.5657,40.404,76.7677,4,71.7172
22127.7,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
22162.1,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,
22162.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22246.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22700.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22751.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
22835.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
22989.1,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328362.123,,,,,,,,,,11,58.4158,42,76.2376,2.0202,72.2772
23128.9,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
23162,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,
23239.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23662.1,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,
23828.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
23989.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328368.062,,,,,,,,,,5.05051,57,41,77,4,72
24127.5,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
24162.2,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
24233.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,
24732.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24737.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
24822.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24989.4,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328375.690,,,,,,,,,,12.8713,57,41.5842,76,0,73.7374
25128.9,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,
25144.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25162.1,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
25815.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
25989.3,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328383.230,,,,,,,,,,6,58,41.4141,76,3.0303,71
26127.5,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26162.2,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
26765.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26808.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
26990,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328390.883,,,,,,,,,,7.92079,57.4257,45,76.7677,4.90196,72.2772
27128.9,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
27129,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
27162,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,
27661.9,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,
27802.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
27886.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27989.4,53400,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328398.434,,,,,,,,,,7.84314,56.5657,43.5644,76.2376,4,72
28127.1,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
28162,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,
28662.1,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,
28795,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
28798.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28879.1,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
28989.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328406.077,,,,,,,,,,5.05051,59.596,41,76.7677,2.04082,72
29128.8,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
29162.3,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,
29788.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
29872.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
29989.6,53000,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328413.628,,,,,,,,,,6.93069,59.8039,41.4141,76.2376,5,72.2772
30126.9,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
30162.5,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,
30276.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
30662.6,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,
30781.2,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
30830.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30865.3,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
30989.5,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2328421.260,,,,,,,,,,6,57.4257,41,76.7677,2.04082,72
31128.4,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
31162.7,,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,
31663.9,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,
31774.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
31858.7,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
31989.9,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328428.962,,,,,,,,,,7,56.5657,46.4646,76.2376,2.9703,73
32127,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
32164.1,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
32851.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
32990,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328436.494,,,,,,,,,,9,57,42,76.7677,2,72.2772
33128.7,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,
33144.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33147.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33164.6,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,
33172,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
33256.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
33664.3,,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,
33676.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
33845.1,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
33989.3,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328444.127,,,,,,,,,,10.8911,58.4158,43,76,0,72.7273
34127.2,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
34164.2,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
34165.3,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
34249.4,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
34664.1,,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,
34670,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
34838.1,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
34989.4,53400,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328451.727,,,,,,,,,,5.05051,56.5657,45.5446,77,2.04082,72
35128.3,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
35163.8,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
35176.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35242.4,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
35664,,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,
35831.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
35989.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328459.311,,,,,,,,,,9.90099,57,41.4141,76,3.9604,71.7172
36127,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
36164.1,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,
36235.6,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
36663.8,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,
36824.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
36989.5,53400,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328466.856,,,,,,,,,,8,57.4257,43,77,1.9802,73.2673
37128.6,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,
37209.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37663.7,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,
37817.5,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
37989.1,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328474.625,,,,,,,,,,6.93069,57.4257,45,76,2.04082,72
38127.1,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,
38137.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
38165.1,,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,
38665.2,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,
38810.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
38990.2,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328482.220,,,,,,,,,,6.06061,56.5657,43.4343,76.2376,4.9505,71.7172
39128.7,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
39131,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
39165.3,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
39242.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39665,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,
39804.1,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
39888.2,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
