# Started at: 2022-05-14 17:01:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2513.89,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2640.27,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2990.53,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353016.686,,,,,,,,,,1.9802,27.2727,6.93069,1.96078,11.8812,52.4752
3234.09,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3249.97,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3376.35,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3502.62,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3628.94,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3990.4,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353023.158,,,,,,,,,,2.9703,31,5.05051,1,13.8614,51
4238.57,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4364.97,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4491.31,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4617.77,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4989.65,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353029.692,,,,,,,,,,1,30,5.94059,0,11.1111,52
5227.39,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5353.92,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5480.26,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5606.55,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5989.66,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353036.155,,,,,,,,,,2,27.7228,6,4,11,51.5152
6216.21,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6258.01,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6342.56,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6468.89,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6595.17,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6989.83,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353041.196,,,,,,,,,,0,28,5,4.9505,12,52
7204.73,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7331.21,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7457.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7583.93,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7989.71,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353047.744,,,,,,,,,,1.9802,28,7.92079,0,11,51
8193.54,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8320.01,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8446.35,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8572.64,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8989.84,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353054.213,,,,,,,,,,1.0101,27,10.8911,0,13,52
9182.19,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9267.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9308.61,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9435.06,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9561.44,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9989.84,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353060.770,,,,,,,,,,0,28,6.06061,0,12.8713,51.5152
10171.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10297.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10424.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10550.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10990.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2353067.272,,,,,,,,,,1.9802,31,4.9505,0.990099,11,53
11160.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11286.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11412.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11539.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11990.2,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353073.779,,,,,,,,,,2,29.2929,5.05051,0,11.1111,52
12148.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12275.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12310.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12401.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12528.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12990,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353080.287,,,,,,,,,,2.94118,28,5.94059,4.9505,11.8812,51
13137.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13264,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13390.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13516.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13642.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13990.4,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353086.783,,,,,,,,,,7,27,2.9703,2,12,52
14252.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14379,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14505.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14631.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14990.5,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353093.215,,,,,,,,,,1.0101,28.7129,0,6.93069,11,51.5152
15241.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15367.9,,,,,,,,,,,,,,,,,,,4,,,,62,,,,,,
15494.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15990.1,51100,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353099.702,,,,,,,,,,6.93069,27,1,8.91089,12,52.4752
16230.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16356.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16483.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16609.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16989.5,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353106.247,,,,,,,,,,2,28,0,5.94059,11.8812,51
17219,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17345.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17471.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17598.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17990,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353112.750,,,,,,,,,,1,27.2727,5.10204,0,13,52
18207.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18334.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18387.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18460.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18586.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18990.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353119.312,,,,,,,,,,8.08081,27,0,1.9802,13,51.5152
19196.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19322.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19449.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19575.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19990.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353125.784,,,,,,,,,,1.9802,28,5.05051,1,11,51.4851
20185.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20311.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20438,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20564.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20990,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2353132.310,,,,,,,,,,7.07071,27.2727,0,0,12,52
21173.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21300.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21426.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21552.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21990.3,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353138.771,,,,,,,,,,10.101,28.4314,0,1.9802,12,51.5152
22151.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22162.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22288.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22415.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22541.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22990.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353145.319,,,,,,,,,,3.92157,27.2727,0,5,11,51.4851
23151.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23218.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23278.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23404.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23530.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23990.2,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353151.810,,,,,,,,,,0,32,0,5,13.8614,51.5152
24140.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24266.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24393.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24405.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24519.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24646,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353158.324,,,,,,,,,,1,29,0,5.94059,11.1111,52
25255.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25382,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25508.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25634.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25989.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353164.749,,,,,,,,,,1.0101,30,1.9802,7,12,51.5152
26244.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26370.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26497.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26623.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26990.1,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353171.263,,,,,,,,,,3,35,0,0,11,51.4851
27233.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27359.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27486,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27612.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27989.8,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353177.728,,,,,,,,,,1.9802,28,1.9802,7,11.1111,51.5152
28222,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28251.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28348.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28474.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28601,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28990.4,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353184.258,,,,,,,,,,2.04082,27,1,6,13,52
29210.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29337.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
29463.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
29589.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353190.692,,,,,,,,,,1.9802,28,0.990099,5.05051,12,51.4851
30199.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
30326.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30452.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30579,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
30990.2,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2353197.211,,,,,,,,,,7,31,0,1.9802,11.8812,52
31188.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
31290.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31315,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
31441.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
31567.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31989.5,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353203.673,,,,,,,,,,0,30,0,7.84314,12,51.5152
32177.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32303.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32430.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
32556.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
32990.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353210.137,,,,,,,,,,6.12245,28,0,1,12.1212,52
33166.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33292.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
33418.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
33545.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33990.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353216.607,,,,,,,,,,1.9802,28,0.990099,5.05051,13,51
34154.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34281.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34372.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34407.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
34990.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353223.118,,,,,,,,,,6.06061,27.7228,0,0.990099,11.8812,52
35143.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35396.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
35990.4,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353229.612,,,,,,,,,,1,33,1,5,12.1212,51.5152
36132.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
36258.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36385,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
36511.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
36637.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36989.7,50300,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353236.136,,,,,,,,,,0,28.2828,0.990099,6.93069,11.1111,52
37247.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37373.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
37405.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37500.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37626.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
37990.5,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353242.617,,,,,,,,,,7.84314,27,0,3.92157,14.7059,51
38236.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38362.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38488.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
38615.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38990.1,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353249.082,,,,,,,,,,0,28,0,6.93069,13,52
39224.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39351.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
39477.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
39604.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
39990,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353255.548,,,,,,,,,,2.9703,27.2727,0,5.10204,11.1111,51.5152
40213.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
40340,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
40466.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
40592.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40990.1,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2353262.118,,,,,,,,,,2,27.7228,3.92157,6.93069,13,51.4851
41150.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41202.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
41328.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
41455.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
41581.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
41990.1,50500,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353268.560,,,,,,,,,,0,28,2,4.9505,11.8812,51.5152
42191.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
42317.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
42443.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
42570.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42990.4,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353275.027,,,,,,,,,,1,28.2828,4.0404,0.990099,12,53
43179.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
43306.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43384.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43432.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
43558.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
43990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353281.487,,,,,,,,,,0,32,6,0,11.8812,52.4752
44168.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
44295,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44421.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
44547.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
44990.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353288.030,,,,,,,,,,1,28,0,7,12,51
45157.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
45283.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45410.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
45536.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
45990.2,50500,50100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353294.538,,,,,,,,,,1.9802,28,3.0303,5,14,52
46146,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
46272.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
46388.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46398.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
46525.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
46990.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353299.645,,,,,,,,,,0,28.7129,5.05051,0.990099,11,51.5152
47133.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47134.6,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
47261.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47387.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
47513.8,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
47640.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47989.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353306.110,,,,,,,,,,3,29,7.07071,1,12.8713,52
48249.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48376,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
48502.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
48628.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
48989.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2353312.665,,,,,,,,,,0,27,8.91089,0,11,51
49238.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
49364.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
49491.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
49617.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
