# Started at: 2022-05-15 00:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23198.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23257.2,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
23757.9,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
23992.5,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544973.280,,,,,,,,,,73.7374,35.7143,69.3069,10.101,52.5253,2.0202
24233,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24260.5,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
24992.3,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544980.511,,,,,,,,,,74,37,69.697,8,52,4.90196
25267.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25268.7,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
25495.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25772.9,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
25991.9,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544987.774,,,,,,,,,,74.2574,35,69,10.2041,52.5773,3.9604
26275,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
26293.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26301.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26777.2,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
26992.7,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2544993.536,,,,,,,,,,72.7273,37,69,8,52.4752,2.0202
27278.9,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
27336.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27782.1,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
27992.5,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545000.679,,,,,,,,,,74.2574,37.6238,70,9.90099,52,3
28126.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28151.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28282,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
28370.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28784.2,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,,
28992.6,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545007.925,,,,,,,,,,74,33,69,10.101,53,2.0202
29289.6,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
29403.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29793.3,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
29992.7,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545015.115,,,,,,,,,,73.7374,32.3232,68.6869,11,51.5152,4
30293.5,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
30502.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30796.1,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
30992.5,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545022.335,,,,,,,,,,74,33.6634,70,9.18367,52.4752,5
31114.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31299.8,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
31800,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
31992.4,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2545029.700,,,,,,,,,,74.2574,35.7143,69,8,51.5152,5.88235
32149.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
32299.7,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
32802.5,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
32991.9,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545036.924,,,,,,,,,,73.4694,33.6634,69,9,51.5152,6
33169.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33170.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33183.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33305.1,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
33804.6,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
33992,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545044.093,,,,,,,,,,74.2574,33,70,8.91089,52,4.0404
34217.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34306.2,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
34809,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
34992.4,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545051.286,,,,,,,,,,73.2673,37,69.3069,8.08081,52,3.9604
35251.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
35325.2,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
35511.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
35992.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545058.453,,,,,,,,,,74.7475,33.6634,69,8,51.5152,5.05051
36088.3,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
36286,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
36389.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36592.7,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
36992.6,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545065.799,,,,,,,,,,73,33.3333,69,11.1111,52,2.04082
37095.8,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
37320.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37597.7,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
37992.1,51500,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545073.003,,,,,,,,,,73.7374,36.3636,69.697,9,52,4.85437
38100.7,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
38166.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38355.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38603.9,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
38992.4,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545080.232,,,,,,,,,,74.2574,33.3333,69,7.07071,53,5.05051
39105.1,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
39389.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39606.5,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
39992.4,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545087.380,,,,,,,,,,73.7374,32.3232,69,9.90099,51.5152,3.06122
40110.4,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
40126.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40512.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40612,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
40992,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545094.604,,,,,,,,,,74.5098,33.6634,69.697,8,52.5253,7.92079
41099.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41115,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
41617.5,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
41991.7,51700,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2545101.808,,,,,,,,,,73,34,69.3069,12.8713,52,4.90196
42121.5,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
42134.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42626.2,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
42992.5,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545109.033,,,,,,,,,,73.7374,37.6238,69,8.16327,51,3.9604
43129.6,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
43169.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43180.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43633,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
43992.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545116.376,,,,,,,,,,74.2574,36.3636,69.3878,8.91089,53.5354,4.9505
44133.1,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
44203.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44636.3,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
44991.9,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545123.595,,,,,,,,,,73.7374,33,69.3069,8.08081,51.5152,5.94059
45140.8,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,,
45238,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
45287.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45529.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
45645.9,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
45992.5,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545130.826,,,,,,,,,,74.5098,35.7143,69,11,52.4752,4.9505
46147,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
46272.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
46649.4,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
46991.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545138.007,,,,,,,,,,73.7374,37.6238,69.697,8.08081,51.5152,2
47150.2,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,,
47308.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47655.2,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
47992.5,51500,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545145.269,,,,,,,,,,74.2574,33.6634,69.3069,8,51.5152,5.10204
48159.8,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
48188.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
48342.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
48413.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
48660.2,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
48991.8,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545152.436,,,,,,,,,,73.7374,33.6735,69,11,52.4752,3.0303
49163.7,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
49377.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
49666.6,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
49992.3,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545159.674,,,,,,,,,,73,35.6436,68.6869,8.91089,52,4.0404
50170.5,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
50535.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
50670.9,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
50992.6,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545166.916,,,,,,,,,,74,33.3333,69.697,11.2245,51.5152,3.9604
51086.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
51172.8,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
51677.3,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
51992.4,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2545174.068,,,,,,,,,,74.2574,34.3434,69.3069,10.8911,52,3
52121.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
52127.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
52181.3,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
52683.6,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
52992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545181.304,,,,,,,,,,73.7374,33,69,8.08081,53,4.0404
53155.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
53188.2,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
53190,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
53493.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53688.8,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
53992.5,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545188.737,,,,,,,,,,74,36.3636,70,8.91089,52,4
54189.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
54193.7,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
54694.2,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
54992.1,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545195.957,,,,,,,,,,74,33.6634,69,8.08081,51.5152,6.93069
55198.5,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
