# Started at: 2022-05-14 22:49:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9453.98,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9580.33,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9706.75,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9755.71,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9990.05,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494629.733,,,,,,,,,,98.0198,0,0,4.08163,68.3168,0
10151.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
10277.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10325.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10403.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10530.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10656.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10782.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10874.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10990.3,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2494636.235,,,,,,,,,,98,0,4,2.9703,68,2.0202
11227.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
11353.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11442.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11479.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11606.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
11732.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11990.2,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494642.952,,,,,,,,,,98.9899,0,6.93069,2.0202,69,0
11999.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
12303.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
12429.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12555.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12575.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12682.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12808.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12989.7,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494649.504,,,,,,,,,,98.0392,1,0,5.94059,68.3168,0
13139,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13252.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
13379.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
13505.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13695.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13758.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
13990.2,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494656.075,,,,,,,,,,98,0,5.05051,1,68.3168,0
14202.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
14266.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14329,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14455.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
14581.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14708,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14821.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14990.1,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494662.626,,,,,,,,,,97.9798,1,4,5.05051,68,0.990099
15152.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
15278.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15387.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15405.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
15531.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15658.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15784.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15939.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15990.4,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494669.263,,,,,,,,,,98.0392,0,5,0.990099,69.3069,2
16229,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
16355.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16481.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
16510.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16607.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
16734.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16990.4,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494675.840,,,,,,,,,,98.9796,0,6,5.94059,68,1
17068,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17178.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
17305,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17431.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
17557.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17643.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17684,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
17989.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494682.472,,,,,,,,,,98.0392,1,0.990099,5.05051,68.3168,0
18128.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
18212.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18254.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
18381.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
18507.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18633.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18759.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18760.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
18990.3,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494689.020,,,,,,,,,,98,0.990099,3.0303,5.94059,68.3168,1
19204.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
19330.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
19335.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19457.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
19583.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19709.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
19892.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19990,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494695.716,,,,,,,,,,98.0198,1,2.0202,5.05051,68.6869,0
20154.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
20280.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
20406.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
20467.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20533.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
20659.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20785.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
20990.3,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2494702.241,,,,,,,,,,98.9796,0,6,0.990099,68,1
21019.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21230.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
21356.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21482.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
21585,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21609.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21735.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21989.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494708.840,,,,,,,,,,98.0198,5.05051,1.9802,5,68.3168,0
22160.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22180,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
22306.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
22432.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
22559.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
22717.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22990.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494715.460,,,,,,,,,,98.0198,0,0,5.05051,68,0
23130.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
23256.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
23285.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23383,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23509.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
23635.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
23762.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
23840.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23990.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494722.057,,,,,,,,,,98,0,0,8.91089,68.3168,1
24206.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24332.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24409,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24459.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
24585.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24711.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
24966.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24989.6,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494728.664,,,,,,,,,,98,0,0.990099,8.91089,68.6869,0
25156.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25409.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25535.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
25541.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25661.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
25788.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
25990.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494735.245,,,,,,,,,,99,1,1.9802,8,68,0
26094.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26232.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
26358.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26485.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
26611.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26737.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26989.7,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494741.899,,,,,,,,,,98,0,0,9,68.3168,0
27182.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27308.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
27434.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27561.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
27791.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27990.4,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494748.479,,,,,,,,,,98,0,0,5.05051,68,0
28131.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28258.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
28362,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28384.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28511,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28637.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
28763.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
28918.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28990,51100,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494755.104,,,,,,,,,,98.0198,6.93069,5,0,68.6869,1
29208.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29334.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
29460.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
29493.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29587.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29713.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
29989.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494761.710,,,,,,,,,,98,5.10204,0,0,68,0
30041,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30158.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30410.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30537.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
30610.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30663.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30789.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
30989.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2494768.369,,,,,,,,,,99,7.92079,0,1,68.6275,1.0101
31186.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31234.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
31360.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31487,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
31613.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
31739.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
31742,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31990.4,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494774.953,,,,,,,,,,98,6,0,4,68,0
32184.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
32310.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
32311.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32437,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32563.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
32689.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
32863.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32990.4,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494781.507,,,,,,,,,,98.0198,0,5.05051,1.9802,68.6869,0
33134,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33260.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
33386.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
33434.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33513.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33639.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
33765.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
33989.5,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494788.110,,,,,,,,,,97.9798,5,0,6,68.3168,1.9802
33991.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34210.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
34336.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
34462.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34565.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34589.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34715.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
34989.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494794.701,,,,,,,,,,99.0099,4.08163,0,0,68,0
35132.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35159.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
35286.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35412.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
35539,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35682.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35791.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
35989.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494801.344,,,,,,,,,,98,2,0,4.0404,68.6869,0
36236.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
36258.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36362.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
