# Started at: 2022-05-14 09:48:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54245.7,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,
54744.9,,,,,,,,,,,,,,,,,,,,,16080,,,,,,,,
54991,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177954.307,,,,,,,,,,2,1,47,92.0792,1.9802,12.2449
55113.1,,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,
55247.3,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,,
55747.5,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,,
55991.1,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177961.085,,,,,,,,,,2,1.9802,46.4646,92.9293,1,14.8515
56113,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
56249.4,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
56749.3,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,,
56990.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177967.864,,,,,,,,,,4,0,46.5347,92.8571,0,16.5049
57113.6,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,
57250.9,,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,
57751.3,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,,
57990.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177974.670,,,,,,,,,,2.94118,0,46.4646,92.1569,0,12.1212
58113.2,,,,,,,,,,,,,,,,,,,,,,,8078,,,,,,
58253.1,,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,
58754.9,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,,
58990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177981.461,,,,,,,,,,4.08163,2.94118,47,92.8571,0.990099,14.1414
59113.7,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,
59256.9,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,
59757.2,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,
59990.5,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2177988.259,,,,,,,,,,6,1,47,93.0693,1,12.8713
