# Started at: 2022-05-14 16:16:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0531.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45119.4,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
45990.3,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334893.587,,,,,,,,,,2,61.3861,1,45,18.8119,2.0202
46123.3,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
46990.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334900.258,,,,,,,,,,0,62.3762,1,46,19.1919,1.9802
47126.9,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
47230.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47990.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334906.845,,,,,,,,,,2.9703,62,1,45.4545,17,4.0404
48122.5,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
48990.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334913.498,,,,,,,,,,1.0101,62,1,45.5446,19.1919,1.0101
49126.1,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
49990,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334920.081,,,,,,,,,,0,62,1,45.4545,17,3.9604
50121.6,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
50154.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50990,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2334926.707,,,,,,,,,,4,62,2.0202,45.5446,17.8218,5.82524
51125.4,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
51990.5,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334933.329,,,,,,,,,,0,62,1,45.4545,20.7921,1
52120.6,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
52990.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334939.959,,,,,,,,,,1,61.6162,1,46.5347,17,2.0202
53124.6,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
53990.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334946.501,,,,,,,,,,1.0101,61.7647,1.9802,45,16,2
54119.9,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
54990.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334953.165,,,,,,,,,,1.9802,62,0,45.4545,17,4.9505
55123.5,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
55989.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334959.746,,,,,,,,,,2,62,1,46,18,3
56127.5,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
56990.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334966.424,,,,,,,,,,0,62,1,45,17,5
57122.7,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
57124.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57990.6,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334973.112,,,,,,,,,,1,62,1,46,17,2
58126.5,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
58324.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58990.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334979.674,,,,,,,,,,1.0101,62,1.9802,45.4545,18,3.9604
59121.9,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
59990.4,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334986.472,,,,,,,,,,2,61.6162,0,45.5446,18.1818,2.0202
