# Started at: 2022-05-14 13:57:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.4,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278554.100,,,,,,,,,,1.9802,60,0,83.8384,0,4.9505
26407.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26991.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278560.956,,,,,,,,,,2,59.596,0,84.1584,0,2.04082
27191.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
27813.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27991.8,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278566.099,,,,,,,,,,1.9802,59.596,0,83.8384,0,5.94059
28596.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28992.2,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278572.930,,,,,,,,,,0,59.8039,0,84,0,2.0202
29379.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
29991.5,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278579.701,,,,,,,,,,2,59.596,0,84.1584,0.990099,6.93069
30163.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
30787.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
30991.3,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2278586.578,,,,,,,,,,1.9802,60,1.96078,84,0,3.9604
31570.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
31991.8,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278593.349,,,,,,,,,,1.0101,59,0,84.1584,0,3.06122
32353.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
32992,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278600.246,,,,,,,,,,0,59.596,0,84,0,3.9604
33136.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
33760.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
33991.8,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278606.992,,,,,,,,,,2.9703,60.396,1,83.8384,0,4.0404
34544.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
34992.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278613.864,,,,,,,,,,1,59.596,2,84,0,2.0202
35328.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
35951.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35991.8,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278620.683,,,,,,,,,,2.9703,59,1,84,2,3.0303
36250,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
36734.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36991.9,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278627.489,,,,,,,,,,1.0101,60,0.990099,84.1584,5.82524,0.990099
37518.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
37992.2,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278634.312,,,,,,,,,,1.0101,59.596,0,83.6735,6.93069,0
38302,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
38925.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38991.7,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278641.152,,,,,,,,,,1.9802,60.396,0,84.1584,3,0
39709,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39992.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278647.972,,,,,,,,,,2,59,1,84,5,0
40493.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40991.9,51300,50900,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2278654.851,,,,,,,,,,1.0101,59.596,0,84,3.9604,1
41276.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
41899.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41991.5,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278661.622,,,,,,,,,,1.0101,60,0,84,3.06122,0
42682.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42991.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278668.597,,,,,,,,,,1,59,0,84,4,0
43466.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43992.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278675.402,,,,,,,,,,2.94118,60.396,0,84,2.0202,0.990099
44249.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
44872.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44992,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278682.307,,,,,,,,,,3,60,0.990099,83.8384,4.0404,0
45656.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45992.1,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278689.094,,,,,,,,,,1,59.596,0,84,4.90196,0
46439.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46991.5,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278695.879,,,,,,,,,,2,59.4059,0,84.1584,3.0303,1.0101
47222.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
47845.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47992.1,51100,50500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278702.768,,,,,,,,,,1.0101,59.596,0.990099,84,0,3.0303
48226.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
48629.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48992.1,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278709.511,,,,,,,,,,1,60,0,84,0,2.0202
49412.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49992.2,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278716.386,,,,,,,,,,2.9703,59.4059,0,83.8384,0,5
50197,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50821.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50991.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2278723.213,,,,,,,,,,5,59.596,0,84.1584,0,1.0101
51604,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51992,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278729.989,,,,,,,,,,2.9703,60,0.990099,84,0,5
52387.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
52991.8,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278736.846,,,,,,,,,,0,59.596,0.990099,83.8384,0,2.0202
53170.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53794.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53991.8,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278743.695,,,,,,,,,,2,59.4059,1.9802,84.1584,0,6
54578.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54992,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278750.531,,,,,,,,,,1,60,0,83.8384,0,3
55360.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55991.9,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278757.404,,,,,,,,,,2,59.596,0.990099,84.1584,0,6
56143.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
56766.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56991.4,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278764.178,,,,,,,,,,0,60,0,84,0,3
57550.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
57992.1,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278771.032,,,,,,,,,,2.9703,59,0,84.1584,0.990099,4.90196
58333.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58956.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
58992,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278777.896,,,,,,,,,,1.0101,60,0,83.8384,0,4
59740.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
59992,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2278784.668,,,,,,,,,,2.9703,60,0.990099,84,0,2.04082
