# Started at: 2022-05-14 10:07:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0191.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.2,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185568.413,,,,,,,,,,38.3838,1,8,0,1,44
12989.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185575.011,,,,,,,,,,38,0,2.04082,5.10204,2.94118,42
13227.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13990.4,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185581.718,,,,,,,,,,38.3838,8,3,0,1,43
14989.6,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185588.308,,,,,,,,,,38.6139,6.06061,3.9604,0,0.990099,42
15990.2,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185595.066,,,,,,,,,,38.3838,6.06061,5.05051,1,1.9802,45.6311
16989.8,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185601.695,,,,,,,,,,38,6.93069,3,0,0.990099,43
17365.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17989.5,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185608.381,,,,,,,,,,38.6139,6.06061,3,1,0.990099,43.4343
18990.1,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185615.121,,,,,,,,,,39,0,5,6,0.990099,43.5644
19990.3,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185621.710,,,,,,,,,,38,0,8.08081,0,0.990099,42.5743
20314.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20989.7,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2185627.026,,,,,,,,,,38.3838,0,9.09091,3.0303,0.990099,43.4343
21502.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21990,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185633.686,,,,,,,,,,38,0,3,6.93069,1.96078,42
22990.3,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185640.320,,,,,,,,,,38,1,3,7.92079,3,43.5644
23990,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185647.043,,,,,,,,,,38.6139,1,2.04082,5.05051,1.96078,42.5743
24990.3,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185653.684,,,,,,,,,,38.3838,0,3,7.92079,0.990099,43.4343
25989.9,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185660.326,,,,,,,,,,38,1,3.0303,5.05051,1,43.5644
26215.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26990.5,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185666.991,,,,,,,,,,38,1,3.9604,5.05051,1.96078,42.4242
27990.3,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185673.625,,,,,,,,,,42,4,6.86275,0.990099,1,42.4242
28990.4,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185680.273,,,,,,,,,,39,1,9,0,1.96078,42.5743
29989.9,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185686.915,,,,,,,,,,38.3838,7,3.9604,1.9802,0,44.5545
30352.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
30990.5,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2185693.660,,,,,,,,,,38,6.93069,3,0,1.96078,44
31990.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185700.301,,,,,,,,,,39.2157,6.06061,3.0303,0,1,42.4242
32989.6,50100,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185706.956,,,,,,,,,,38.3838,0.990099,8,4,1.9802,42
33989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185713.672,,,,,,,,,,38,0,4,6,0.990099,43
34490.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34990.3,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185720.304,,,,,,,,,,38.3838,1.96078,3,5,4.9505,42.5743
35990.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185727.000,,,,,,,,,,38,0,3,6,2.94118,42
36989.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185733.584,,,,,,,,,,39.2157,0.990099,3.0303,7.92079,2.94118,43
37990.5,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185740.312,,,,,,,,,,39.3939,0,5.94059,6,0.990099,42
38990.1,50100,49900,49500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185747.008,,,,,,,,,,39,0,9.09091,0.990099,1.96078,42.4242
39202,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
39474.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
39989.7,50100,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185753.731,,,,,,,,,,37.3737,0,7.14286,5,3.92157,42.5743
40990,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2185760.380,,,,,,,,,,39.2157,0.990099,3,6,0.990099,42.4242
41990.1,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185767.024,,,,,,,,,,38.3838,0,7,0,4,42.5743
42989.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185773.695,,,,,,,,,,38,0,3.0303,6,1.9802,42.4242
43338.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43989.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185780.328,,,,,,,,,,38.3838,0,9.90099,1,0.990099,42.5743
44990.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185787.033,,,,,,,,,,39.2157,5.05051,3,5.88235,1.96078,42.8571
45990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185793.632,,,,,,,,,,37.3737,0,3,7.92079,0.990099,42.5743
46989.9,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185800.200,,,,,,,,,,39,8.82353,3.0303,0,1.0101,43
47475.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47990.3,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185806.921,,,,,,,,,,37.3737,8,2.0202,0,1.96078,42
48990.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185813.499,,,,,,,,,,38.6139,1,4.90196,5.05051,0.990099,43.5644
49990.3,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185820.230,,,,,,,,,,39,0,4.0404,3,5,42
50990.2,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2185826.810,,,,,,,,,,38,0.990099,3,6,0.990099,42.5743
51989.7,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185833.542,,,,,,,,,,39,6.06061,3.0303,1,2.9703,43
52188.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
52990.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185838.806,,,,,,,,,,38,1,3,5,1.9802,42
53990,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185846.911,,,,,,,,,,38,7.92079,3,0,0.990099,43
54990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185852.184,,,,,,,,,,39,8,3,1,2.94118,43.4343
55989.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185858.759,,,,,,,,,,38,7.92079,2.0202,0,0.990099,42.5743
56326.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185865.411,,,,,,,,,,38,4.0404,9,0,0.990099,44.5545
57989.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185872.050,,,,,,,,,,38.3838,1.96078,8,0.990099,0.990099,42
58990.1,49700,49300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185878.617,,,,,,,,,,38.6139,0,8.16327,0,0.990099,42.4242
59272.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
59990.3,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2185885.327,,,,,,,,,,38,0,7.92079,3.06122,1.96078,43
