# Started at: 2022-05-14 08:15:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0086.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32990.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139160.371,,,,,,,,,,0,0,6.06061,52.4752,5,65
33174.6,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,
33990.2,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139166.982,,,,,,,,,,2,0,6,51.5152,5,65
34174.6,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,
34675.4,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
34989.3,48900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139173.500,,,,,,,,,,0,1,7.07071,49.505,5,64.6465
35175.7,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,
35676.1,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
35989.8,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139180.076,,,,,,,,,,1,1,11.8812,49.4949,4.0404,65
36176.4,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,
36257,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
36676.4,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,
36989.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139186.548,,,,,,,,,,1,0.990099,5.05051,50.495,5,64.6465
37176.5,,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,
37180.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
37264.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,
37990.2,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139193.120,,,,,,,,,,2,5.05051,6.93069,49.4949,5,65
38141.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38177,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,
38188.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
38272.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
38677,,,,,,,,,,,,,,,,,,,,,,,15910,,,,,,
38989.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139199.633,,,,,,,,,,0,4,3,50,5,65.6566
39177.1,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,
39196.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
39676.1,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
39990,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139206.047,,,,,,,,,,1,1,0,49,5.94059,64.6465
40176.4,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,
40989.6,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2139212.672,,,,,,,,,,1,7.07071,0,50,6.06061,65
41176.2,,,,,,,,,,,,,,,,,,,,,,,16825,,,,,,
41677.6,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,
41990,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139219.187,,,,,,,,,,0,6.93069,0,49.4949,5,65.3465
42177.8,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,
42678.3,,,,,,,,,,,,,,,,,,,,,,,17552,,,,,,
42989.4,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139225.739,,,,,,,,,,1.0101,9.09091,1.9802,51.4851,4.0404,65
43159.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43178.5,,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,
43679.6,,,,,,,,,,,,,,,,,,,,,,,17963,,,,,,
43989.3,48700,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139232.202,,,,,,,,,,0.990099,5.05051,0,50,5,65
44179.9,,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,
44680.5,,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,
44990.2,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139238.691,,,,,,,,,,0,8.91089,1,49.4949,5,64.6465
45180.8,,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,
45681.6,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,
45989.3,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139245.187,,,,,,,,,,1,10,1.9802,50,5,65
46181.9,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,
46681.5,,,,,,,,,,,,,,,,,,,,,,,19195,,,,,,
46990.2,49300,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139251.701,,,,,,,,,,0,2.0202,4,49.505,5,65.6566
47181.6,,,,,,,,,,,,,,,,,,,,,,,19290,,,,,,
47258.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
47681.6,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,
47989.9,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139258.247,,,,,,,,,,1,7,5,50,4.0404,64.6465
48181.9,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,
48182.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
48266.5,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
48681.4,,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,
48990.3,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139264.812,,,,,,,,,,1,5.05051,1.9802,49.4949,5.94059,65
49128.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49181.5,,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,
49190.2,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
49274.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
49682.5,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,
49989.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139271.346,,,,,,,,,,1,8,0,49.505,5,65
50182.7,,,,,,,,,,,,,,,,,,,,,,,20521,,,,,,
50198,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
50282.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
50682.6,,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,
50989.5,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2139277.809,,,,,,,,,,0,10.8911,1.9802,49.4949,5,65.3465
51183,,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,
51205.8,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
51682.8,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,
51989.5,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139284.364,,,,,,,,,,1,7,0,50,4.0404,65
52129.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
52183,,,,,,,,,,,,,,,,,,,,,,,21341,,,,,,
52682.3,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,
52990.3,48900,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139290.905,,,,,,,,,,0,6.93069,6,49.4949,5,64.6465
53182.7,,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,
53682.4,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,
53989.7,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139297.466,,,,,,,,,,1,6,1,50,5,65
54145.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54182.9,,,,,,,,,,,,,,,,,,,,,,,22161,,,,,,
54682.4,,,,,,,,,,,,,,,,,,,,,,,22476,,,,,,
54990,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139304.018,,,,,,,,,,5.94059,2,4.0404,49,5,65.3061
55182.4,,,,,,,,,,,,,,,,,,,,,,,22571,,,,,,
55683.4,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,
55990.2,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139310.548,,,,,,,,,,2.0202,1,6,50,5,65
56183.7,,,,,,,,,,,,,,,,,,,,,,,22982,,,,,,
56683.7,,,,,,,,,,,,,,,,,,,,,,,23297,,,,,,
56989.6,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139317.091,,,,,,,,,,2,0,8,49.4949,4.0404,64.6465
57183.9,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,
57683.5,,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,
57989.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139323.598,,,,,,,,,,0.990099,0.990099,8.16327,50.495,5,65
58183.9,,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,
58260.8,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
58684.7,,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,
58989.6,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139328.648,,,,,,,,,,1,1,5.05051,50.495,5,65
59163.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59185,,,,,,,,,,,,,,,,,,,,,,,24213,,,,,,
59268.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
59684.7,,,,,,,,,,,,,,,,,,,,,,,24528,,,,,,
59989.8,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139335.218,,,,,,,,,,1,0,12,49,5,65.3465
