# Started at: 2022-05-14 07:41:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0055.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.4,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124966.241,,,,,,,,,,1.02041,56.5657,0,2.9703,16,7
11129.6,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
11139.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11989.7,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2124972.633,,,,,,,,,,1.0101,56,0,0,13.8614,9.09091
12129.6,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
12990.7,48700,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124978.926,,,,,,,,,,1.9802,55.5556,5.05051,0,12.1212,6.93069
13129.4,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
13990.1,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124985.181,,,,,,,,,,2,56,1,0,15,8.08081
14129.9,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
14990.2,48300,48100,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124991.523,,,,,,,,,,1.9802,56.4356,0,1.9802,15.8416,6.06061
15129.8,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
15990.7,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2124997.781,,,,,,,,,,1.0101,56,0,7,13,7.92079
16129.9,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
16990.3,48300,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125004.072,,,,,,,,,,3.9604,55.5556,3,0,15.8416,7
17130.1,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
17989.9,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125010.378,,,,,,,,,,0,56.8627,0,1.96078,12.8713,9.90099
18130,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
18989.9,48100,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125016.654,,,,,,,,,,2.9703,55.5556,1,4.0404,15.3061,7.92079
19129.7,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
19989.7,48300,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125022.981,,,,,,,,,,2,56,0.990099,0,12,10
20129.7,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
20990.7,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125027.911,,,,,,,,,,4.9505,56,0,0,16.1616,6.93069
21129.5,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
21175.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21990.3,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2125034.223,,,,,,,,,,1.9802,56,0,0,12.1212,9.09091
22129.5,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
22990.4,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125040.463,,,,,,,,,,1.0101,56.4356,1.0101,3,15.8416,8.91089
23129.3,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
23990.1,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125046.852,,,,,,,,,,1.0101,56,0,0,15,6.06061
24129.3,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
24990.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125053.117,,,,,,,,,,2.9703,56,0,7,13.1313,7
25129.1,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
25990.4,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125059.447,,,,,,,,,,1,57.5758,3.9604,0,15,7
26129.2,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
26990.4,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125065.765,,,,,,,,,,1.0101,56,0,0,12,9
27129.2,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
27990,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125072.025,,,,,,,,,,2.9703,56.8627,0,4.9505,12.1212,10.8911
28129.1,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
28990.3,48300,47700,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125078.356,,,,,,,,,,2,55.5556,0,0,12.8713,9.18367
29129,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
29990,48100,47900,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125084.631,,,,,,,,,,1.9802,56.1224,1,6,14.7059,7
30129.1,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
30989.9,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125091.015,,,,,,,,,,1.02041,56,0,0,14.2857,7.92079
31128.9,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
31206.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31443.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31989.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2125097.315,,,,,,,,,,2,56.4356,0,6.06061,12.8713,7
32128.9,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
32990.3,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125103.603,,,,,,,,,,5,56,0,0.990099,15.8416,7.07071
33130.2,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
33990.1,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125110.021,,,,,,,,,,1.0101,56,0,0,12,9.09091
34130.2,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
34990,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125116.320,,,,,,,,,,1.9802,56,1,5.94059,15,7.92079
35129.4,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
35990.2,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125122.627,,,,,,,,,,1,56,1,1,16.8317,6.06061
36129.1,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
36990.4,47900,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125128.945,,,,,,,,,,2,56,0.990099,7.84314,12,8.91089
37129.1,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
37990.7,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125135.343,,,,,,,,,,1,56,0,1.02041,15,7.07071
38129.6,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
38990.5,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125141.675,,,,,,,,,,1.0101,56,0.990099,0,12.1212,9
39129.5,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
39989.8,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125147.920,,,,,,,,,,1,60,2.0202,2.0202,14,7.07071
40129.7,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
40990.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125154.263,,,,,,,,,,1,56.4356,0,0,12.8713,10.8911
41129.6,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
41237.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41466.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41990.5,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2125160.633,,,,,,,,,,2,55.5556,2.94118,6,13.8614,9
42129.5,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
42990.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125166.949,,,,,,,,,,1,55.5556,1,0,12,11.7647
43129.3,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
43990.6,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125173.260,,,,,,,,,,1.0101,56,1,7,12,9
44129.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
44990.2,47500,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125179.495,,,,,,,,,,1,56.4356,0.990099,0,15.8416,7
45129.1,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
45989.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125185.783,,,,,,,,,,2,56,0,0,12.1212,10
46129.1,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
46989.7,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125192.134,,,,,,,,,,1,56,1.0101,2.0202,13,8.16327
47129,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
47990.5,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125198.461,,,,,,,,,,1.0101,56.4356,0,1.96078,13,10.7843
48128.8,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
48990.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125204.851,,,,,,,,,,1.9802,56.5657,0,1,15,10
49130.2,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
49990.7,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125211.204,,,,,,,,,,4,55.5556,0,0,13,8
50130.1,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
50990.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125217.500,,,,,,,,,,1.0101,56.4356,0,7.84314,12,8.08081
51130.2,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
51990.2,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2125223.906,,,,,,,,,,1.0101,56,0.990099,0,13,10.8911
52128.9,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
52145.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52990.3,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125230.178,,,,,,,,,,2.94118,55.5556,1,6.93069,12,7.92079
53128.9,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
53990.3,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125236.503,,,,,,,,,,3.06122,56,0,1,12,10.101
54130.3,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
54990,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125241.564,,,,,,,,,,1.0101,56,0,0,13,10
55130.3,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
55989.9,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125247.838,,,,,,,,,,2.94118,56,0,7,12,8.91089
56130.2,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
56990.1,47900,47400,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125254.223,,,,,,,,,,1.0101,56,0.990099,0,12.8713,11
57130.2,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
57990.4,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125260.473,,,,,,,,,,5.10204,56,0,1,12.1212,8
58130.1,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
58990.4,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125266.827,,,,,,,,,,2,56,0.990099,0,15,8
59130.1,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
59990.7,47500,47500,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2125273.162,,,,,,,,,,5,56,1,0.990099,12,8
