# Started at: 2022-05-14 08:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6634.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
6841.65,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6989.87,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144877.744,,,,,,,,,,2.0202,66,7.92079,96,3,66
7126.66,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
7137.54,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
7627.22,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
7638.44,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
7989.79,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144885.365,,,,,,,,,,0,66,6.93069,96,0,65.3465
8127.61,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
8141.48,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
8628.69,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
8641.97,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
8990.19,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144893.060,,,,,,,,,,1,66.6667,6.06061,95,2,65.3061
9128.94,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
9144.53,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
9631.3,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
9644.5,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
9990.13,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144900.851,,,,,,,,,,1,65.6566,6.93069,96.0396,2.9703,65.3465
10130.9,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
10145.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10147.6,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
10631.6,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
10648.7,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
10989.7,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144908.474,,,,,,,,,,1.9802,66.3366,6.06061,95,0,66
11133.5,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
11151.3,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
11635.4,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
11655.7,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
11989.8,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2144916.261,,,,,,,,,,0,65.6566,6,95.9596,2.9703,65.6566
12138.1,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
12159.7,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
12660.8,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
12989.9,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144923.870,,,,,,,,,,1.9802,66,7,96,1,66.3366
13141,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
13163.3,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
13406.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13641.7,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
13663.3,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
13989.8,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144931.594,,,,,,,,,,2,66,6.06061,95,1.02041,65.6863
14142.4,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,
14166.5,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
14642.1,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
14667.5,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
14989.7,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144939.291,,,,,,,,,,6.06061,66.3366,1.9802,96,0.990099,65.6566
15142.8,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
15170.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
15675.1,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
15989.9,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144946.919,,,,,,,,,,1,66,6.06061,95.0495,2.0202,65.3465
16145.8,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
16178.7,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
16649.7,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,
16667,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16679.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
16990.7,51500,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144954.612,,,,,,,,,,1.0101,66.3366,7.92079,95.9596,0,65
17150.3,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
17182.5,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
17652.7,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
17990.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144962.249,,,,,,,,,,1.0101,65.6566,5.05051,95.9596,3,66
18153.5,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,
18190.9,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
18655.3,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
18691.8,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
18989.8,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144969.945,,,,,,,,,,1,66,7.92079,95.0495,1,65
19156.4,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,
19194.5,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,
19695.5,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
19927.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19990.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144977.626,,,,,,,,,,2.9703,65.6566,6.06061,96,1.9802,65.6566
20161.4,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
20198.2,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,
20664.7,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
20698.8,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
20989.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144985.355,,,,,,,,,,2,66.6667,6,95,2,65.3465
21165.3,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,
21201.5,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
21990.5,51500,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2144993.044,,,,,,,,,,1,66,7.92079,96,0,66
22165.5,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,
22205.2,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
22666.1,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
22705.4,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
22990.6,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145000.782,,,,,,,,,,2,66.6667,6.06061,95.9596,3.0303,65.3465
23167,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
23208.5,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
23234.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
23709.5,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
23990,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145008.477,,,,,,,,,,1.9802,66,7.92079,95.0495,0,65
24170.6,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
24212.5,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
24671.7,,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,
24717,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
24990.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145016.187,,,,,,,,,,1.0101,66,5.05051,96,3.9604,66
25173.2,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
25219.9,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
25676.2,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,
25721,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
25990,51700,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145023.817,,,,,,,,,,1.0101,65.6566,7,95,0,66
26176.8,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
26225.2,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
26495,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26677,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,
26729.8,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
26990.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145031.531,,,,,,,,,,2,66.6667,6.06061,95.9596,1.0101,65
27178.4,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,
27232.4,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
27733.3,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
27989.9,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145039.261,,,,,,,,,,4.0404,66,2.0202,96,1,65.3465
28180,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
28990.5,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145046.891,,,,,,,,,,8.91089,66,0,95.0495,2,65.3061
29078.2,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
29184.4,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,
29583.1,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29990,52100,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145054.591,,,,,,,,,,2.9703,65.6566,10.101,95.9596,0,65.3465
30087.3,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
30186.3,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
30587.1,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,
30687.6,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,
30990.2,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145062.297,,,,,,,,,,0,66,2.9703,95.098,0,66.3366
31089.8,,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,
31189.7,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
31590.8,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
31692.9,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
31990.8,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2145070.082,,,,,,,,,,7.07071,65.6566,0,95.9596,2.9703,65
32093.3,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
32194.6,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
32594.1,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,
32695.8,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
32990.7,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145076.052,,,,,,,,,,7.92079,66.6667,2.94118,96,1,66.3366
33016.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33096.9,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
33196.8,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,
33597.7,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
33697.7,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
33990.1,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145083.746,,,,,,,,,,2.04082,66,5,95.0495,0,65
34100.6,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
34196.8,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,
34605.1,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
34697.4,,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,
34990.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145091.492,,,,,,,,,,1.0101,66,1,95.9596,5,66.6667
35107.7,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
35199.4,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
35608.6,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,
35702.9,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,
35990.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145099.135,,,,,,,,,,7.92079,66,1,95.9596,1.96078,65
36111.6,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
36204.9,,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,
36319.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36616.2,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
36708.6,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
36990.6,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145106.856,,,,,,,,,,2,65.6566,1.9802,95.0495,5.05051,66
37118.7,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,
37209.9,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,
37619.7,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
37712,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,
37989.9,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145114.519,,,,,,,,,,6.06061,66,0,96,0,65
38122.7,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
38213.5,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,
38623.4,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
38714.2,,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,
38989.9,52100,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145122.224,,,,,,,,,,2,66,6.93069,95.0495,3.92157,66.3366
39125.9,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,
39215.4,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,
39581.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39626.6,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
39718.9,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,
39990.1,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145129.959,,,,,,,,,,2,66.3366,6.06061,95.9596,0,65
40129.3,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
40219.6,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,
40630.4,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
40721,,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,
40990.4,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145137.583,,,,,,,,,,7.07071,66,1,95.9596,0,67
41133,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
41221.9,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
41638.1,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,
41723.3,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,
41990.4,52500,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,2145145.230,,,,,,,,,,4.90196,66,5.05051,95.0495,0,65.6566
42141.7,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
42226.7,,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,
42642.7,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
42727.9,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
42843.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42990.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145152.934,,,,,,,,,,3.0303,65.6566,5.94059,96,0,65.3465
43145.2,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
43228,,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,
43649.7,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,
43729.7,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
43990.5,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145160.634,,,,,,,,,,2,65.6863,6.06061,95,2.9703,67
44153.3,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,
44232.8,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,
44654.4,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
44990.3,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145168.526,,,,,,,,,,7,65.6566,1,96,0,65.6566
45079.2,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
45158.3,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
45581.6,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,
45663.2,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
45990,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145176.142,,,,,,,,,,1,66.3366,7,95.9596,0,66.3366
46083.7,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
46148.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
46165.8,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
46584,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,
46665.3,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
46990.1,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145183.904,,,,,,,,,,2.04082,66.3366,6.93069,95.0495,0,66.3366
47087.4,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,
47169.1,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
47590.7,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,
47674.2,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,
47989.8,52300,52100,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145191.553,,,,,,,,,,1.9802,65.6566,0,96,4,65.6566
48091.7,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,
48177,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,
48591.4,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
48681.5,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,
48990.6,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145199.291,,,,,,,,,,4.9505,66,1,95,2.0202,67.3267
49094,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,
49184.2,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
49410.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49596,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,
49685.1,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
