# Started at: 2022-05-14 06:51:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12362.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12858,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12991.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105268.496,,,,,,,,,,0,6.86275,90,0,4,69
13150.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
13992.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105275.901,,,,,,,,,,6,0,90.1961,0,0,70
14097.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
14740.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14991.8,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105283.305,,,,,,,,,,8,0,90.099,0,1.02041,69.3069
15366.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
15965.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15992.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105290.649,,,,,,,,,,3.09278,2,90,0.990099,1,69.697
16152.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16991.4,51100,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105298.123,,,,,,,,,,1,6,90,0,0,70.297
17099.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17743.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17992,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105305.500,,,,,,,,,,1.9802,0,90,0,4.0404,69
18369.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18991.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105312.907,,,,,,,,,,0,6.93069,91,1,1,69.697
19156.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19991.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105320.289,,,,,,,,,,1.0101,1,90,1,4.0404,69.3069
20106.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
20749.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20991.8,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105327.742,,,,,,,,,,7,0,90,0,1,69.697
21376,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2105335.093,,,,,,,,,,0,6,90,0,1.0101,69.3069
22163.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22278.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22992.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105342.505,,,,,,,,,,7,0,90.099,0,1.9802,70.297
23109.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23752.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23992.4,51100,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105349.829,,,,,,,,,,7,0.990099,90,0,0,69
24378.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24991.6,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105357.236,,,,,,,,,,6.12245,0,90,0,1.0101,69.697
25165.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25385.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25991.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105364.616,,,,,,,,,,1.9802,6,90.099,0.990099,0,70
26109.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26751.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26992.3,51100,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105372.028,,,,,,,,,,5,2,91,0,0,69.3069
27379.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27992.3,51300,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105379.437,,,,,,,,,,1.0101,5.05051,90,0,3.9604,69.697
28165.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28493,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28992,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105386.850,,,,,,,,,,3,4.0404,90,1,0,69.3069
29112,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29753.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29991.7,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105394.243,,,,,,,,,,1,0,90,6.93069,0,69.697
30379.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30991.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105401.637,,,,,,,,,,1.0101,0.990099,90.099,5.10204,2.9703,69
31165.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
31602,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31992.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2105407.310,,,,,,,,,,1.96078,5.10204,90,1.96078,0,70
32111.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32751.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
32991.8,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105414.730,,,,,,,,,,2,0,90,5.10204,2.0202,69.6078
33377.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33992.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105422.198,,,,,,,,,,1.9802,0,90.099,0,4,69.697
34165.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
34713,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34992.3,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105429.512,,,,,,,,,,1.9802,0,91,5.05051,0,69.697
35111.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
35752.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
35992,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105437.017,,,,,,,,,,1.0101,0.990099,90.099,7,3.9604,69.3069
36377.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36992.5,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105444.438,,,,,,,,,,0,0,90.099,6.93069,0,69.697
37164.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37818.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37992.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105451.777,,,,,,,,,,2,1,89.899,5.10204,1,69.3069
38110.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
38752.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
38991.6,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105459.239,,,,,,,,,,1,0.990099,90,6,2,70
39378.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39992,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105466.567,,,,,,,,,,1.0101,0,90.099,6.06061,1,69
40164.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40924.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40991.4,51300,51100,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105473.944,,,,,,,,,,1,1,90.099,6,2,70
41112.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
41754.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
41991.6,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2105481.349,,,,,,,,,,1,0,90,6.06061,0,68.6869
42381.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
42991.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105488.829,,,,,,,,,,0,0,90.9091,6,2.0202,70.297
43169.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
43992.1,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105496.177,,,,,,,,,,1,0,90.099,5.05051,0,70
44113.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
44128,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44756.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
44991.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105503.608,,,,,,,,,,6,0,90,8.82353,0,69
45382.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
45992,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105510.984,,,,,,,,,,4,0,90,4.0404,0,70
46169.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
46992.4,51500,50900,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105518.380,,,,,,,,,,1.0101,6.06061,90,0,2,68.6869
47116.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
47233,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47756.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
47992.2,51300,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105525.851,,,,,,,,,,7.92079,0,90.099,1,1,70.297
48383.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
48991.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105533.189,,,,,,,,,,4.12371,0,90.099,0,0,69.3069
49170,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
49991.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105540.605,,,,,,,,,,8,4,90,1,0,69.697
50117.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
50337.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50759.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
50992,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105548.036,,,,,,,,,,7,2.9703,90,0,0,69.3069
51385.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
51991.6,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2105555.364,,,,,,,,,,7.92079,0,90.9091,0,0,69.697
52173.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
52991.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105562.810,,,,,,,,,,8,0,90.099,1,2.04082,70.297
53120.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
53442.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53762.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
53992.1,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105570.278,,,,,,,,,,1.0101,0.990099,90,6.93069,0,69
54387.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
54992.3,51500,50900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105577.636,,,,,,,,,,7,0,90.099,5,0,70.297
55174,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
55991.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105585.051,,,,,,,,,,6.06061,0,90.099,2,0,69
56121.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
56547,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56764.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
56992.3,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105592.437,,,,,,,,,,1,0.990099,89.899,7,1,69.697
57391.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
57991.6,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105599.868,,,,,,,,,,1.0101,0,90.1961,5.10204,2,69.3069
58177.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
58992.4,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105607.203,,,,,,,,,,2,0,90,4.9505,0,69.697
59124.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
59652.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59766.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
59992.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105614.676,,,,,,,,,,2.9703,0,90.9091,12.1212,0,69.3069
