# Started at: 2022-05-15 00:23:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0960.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.25,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533515.128,,,,,,,,,,1.0101,67,26,0,0,3.9604
9285.91,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9991.71,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533521.861,,,,,,,,,,2,67.6471,26,0.990099,0,3.06122
10992.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533528.691,,,,,,,,,,1,67,26,0,0,4.9505
11476,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11991.3,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2533535.410,,,,,,,,,,2.0202,66.6667,25.7426,0.990099,0,4.9505
12991.9,50900,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533542.232,,,,,,,,,,1,66.6667,26,0,0.990099,3.0303
13664.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13992.2,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533549.036,,,,,,,,,,1.0101,67,26,0,0,2.0202
14991.2,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533555.791,,,,,,,,,,3.92157,67.3267,26,1,0.990099,5.94059
15191.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15991.3,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533562.607,,,,,,,,,,1,66.6667,26,0.990099,0,4.9505
16179.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16991.8,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533569.313,,,,,,,,,,2,67.3267,25.7426,0,0,4
17991.7,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533576.130,,,,,,,,,,0,67,26,0,0,3.0303
18387.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18991.5,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533582.901,,,,,,,,,,2,66.6667,26,0,0,4.9505
19992.1,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533589.655,,,,,,,,,,1,67.3267,26,0,0,4.0404
20559.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20991.5,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533596.369,,,,,,,,,,2,67,25.7426,0,0,2.0202
21992,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533603.184,,,,,,,,,,2,67.3267,26,0,0,6
22157.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22747.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22991.6,50900,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533609.956,,,,,,,,,,4.0404,66.6667,26,1.96078,0,1
23991.9,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533616.739,,,,,,,,,,2,67.3267,26,0,0,4.0404
24991.7,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533623.532,,,,,,,,,,1.0101,66.3366,25.7426,0.990099,0.990099,1.03093
25281.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25991.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533630.352,,,,,,,,,,2,67.3267,26,0,0,4.9505
26992,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533637.092,,,,,,,,,,2.94118,66.6667,26.7327,0,0,4.9505
27505,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27992.2,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533643.911,,,,,,,,,,1.02041,67,26,0,0,3.0303
28370.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28991.8,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533650.704,,,,,,,,,,1.9802,67.3267,25.7426,1.9802,0,4.0404
29681.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29991.9,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533657.451,,,,,,,,,,1.0101,67,26,0,0,2.0202
30991.6,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533664.232,,,,,,,,,,1,67,26,1,0,4.90196
31992.3,51100,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533670.914,,,,,,,,,,0,67,26,0,0,0
32213.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
32992.1,50700,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533677.706,,,,,,,,,,5,67.3267,25.7426,0,0,1
33992.1,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533684.395,,,,,,,,,,0.990099,67,26,0,0,0
34413.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34991.7,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533691.154,,,,,,,,,,1.0101,66.6667,26,0,0,3
35318,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533697.897,,,,,,,,,,2,66.9903,26,0,0,5.05051
36618.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36991.5,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533704.702,,,,,,,,,,2,67,26,0,0,2.0202
37992.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533711.531,,,,,,,,,,1.9802,67,25.7426,0.990099,0.990099,6.86275
38991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533718.346,,,,,,,,,,0,67,26,1,0,3
39155.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
39992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533725.115,,,,,,,,,,2,67.3267,26,0.990099,0,3.0303
40991.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533730.413,,,,,,,,,,2,67,26,0,0,4.0404
41349.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41991.3,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533737.132,,,,,,,,,,2,66.6667,25.7426,0.990099,0.990099,3.9604
42263.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42991.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533743.952,,,,,,,,,,1.9802,67.3267,26,1,0,5.88235
43554.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43992,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533750.831,,,,,,,,,,0,67,26,0,0,1
44991.9,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533757.549,,,,,,,,,,1,67.3267,26,0,0,0
45761.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45991.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533764.404,,,,,,,,,,0,66.6667,25.7426,1,0,1
46991.2,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533771.082,,,,,,,,,,0,67.3267,26,0,0,0
47991.3,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533777.873,,,,,,,,,,6,67,26,0,0,2.0202
48285.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48991.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533784.703,,,,,,,,,,1.9802,66.3366,26,0,0,5
49213.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49991.5,50900,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533791.401,,,,,,,,,,2,67,25.7426,0.990099,0.990099,3.9604
50483.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50991.3,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533798.304,,,,,,,,,,1,67,26,0,0,5.94059
51991.4,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2533805.149,,,,,,,,,,2,67.3267,26,0.990099,0,3
52700.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52992.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533812.010,,,,,,,,,,1.0101,67,25.2525,0.990099,0,6.93069
53991.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533818.767,,,,,,,,,,0,67,26.4706,0,0.990099,2.0202
54992,51100,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533825.520,,,,,,,,,,3,67,26.7327,0,0,5
55212.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
55991.7,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533832.285,,,,,,,,,,1,67,26,1,0,3
56165.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56992.2,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533839.101,,,,,,,,,,2.9703,67.3267,26,0,0,6
57423.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
57992.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533845.882,,,,,,,,,,1.0101,66.6667,25.7426,0,0,3
58992,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533852.651,,,,,,,,,,2.9703,67.3267,26,0,0,5.05051
59641.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
59991.7,50900,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533859.381,,,,,,,,,,1,67,26,0.990099,0,3
