# Started at: 2022-05-14 19:45:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0716.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5316.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5989.51,52600,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419554.513,,,,,,,,,,82.8283,32,8,0,0,93
6254.26,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6960.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6989.18,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419562.858,,,,,,,,,,82.8283,29,0,8,0,93.9394
7195.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7553.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7989.24,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419571.310,,,,,,,,,,83.1683,33,6.06061,0,1,93
8136.92,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8362.26,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8668.95,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8988.86,53600,54200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419579.666,,,,,,,,,,83.1683,32.6733,0,8,0,93.9394
9303.64,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9988.98,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419588.005,,,,,,,,,,82.8283,28.2828,8.82353,1,0,93
10151.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10245.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10377.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10988.8,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419596.558,,,,,,,,,,83,30,6,5.94059,1,94
11186.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11412.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11989.1,54200,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2419604.909,,,,,,,,,,82.8283,29,8,3,0,93
12021.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12353.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12591.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12989.1,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419613.346,,,,,,,,,,83.1683,28.7129,0,8,1,93.9394
13294.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13729.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13988.9,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419621.820,,,,,,,,,,82.8283,32.3232,8,2.0202,1,93
14236,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14989.2,54200,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419630.197,,,,,,,,,,83,28,1.9802,7.92079,0,93.9394
15174,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15402.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15438.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15989.1,54600,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419638.637,,,,,,,,,,83.1683,28.2828,0,9,0,93
16343.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16989.6,54600,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419647.001,,,,,,,,,,83,31.3131,9.09091,0,0.990099,94
17146.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17285.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17599.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17989.5,54600,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419655.452,,,,,,,,,,82.8283,29.703,0,6.12245,0,93
18226.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18790.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18989.6,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419661.670,,,,,,,,,,83.1683,31.3131,3.0303,5.05051,0,93.9394
19167.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19393.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19988.8,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419670.132,,,,,,,,,,83,38.3838,1,1,0,93
20185.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20334.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20499,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20988.8,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419678.588,,,,,,,,,,82.8283,29,0,8.91089,0,93.9394
21276.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21989.5,55200,55800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2419687.141,,,,,,,,,,83,28,1,10,0.990099,93.1373
22207.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22217.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22591.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22988.7,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419695.620,,,,,,,,,,82.8283,29,0,12.1212,0,93.9394
23158.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23384,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23852.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23989.4,55400,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419704.071,,,,,,,,,,83.1683,28,7.92079,0.990099,0,93
24325.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
24989,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419712.420,,,,,,,,,,83,29,1,8,0,93.9394
25183.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25267,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25561,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25989.4,55600,56400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419720.914,,,,,,,,,,82.8283,36.7347,6,0,1.9802,93
26208.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26988.8,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419729.395,,,,,,,,,,83,29.703,8,0,0,93.9394
27149.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27269.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27375.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27989.7,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419737.753,,,,,,,,,,83.1683,29.4118,4,8.08081,0,93.0693
28316.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
28914.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28989.3,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419746.234,,,,,,,,,,82.8283,28.2828,12,0,0,93.9394
29257.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29989.2,55800,56800,55600,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419754.703,,,,,,,,,,83,28,1,7.92079,0,93
30194.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30199.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30622.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30989.2,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419763.092,,,,,,,,,,83,29,13.1313,1,1,93.9394
31140.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31366,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
31989.7,55800,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2419771.572,,,,,,,,,,83,28.2828,10.7843,0,0,93.0693
32307.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
32332.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32621.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32989.7,56200,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419780.063,,,,,,,,,,83,28.2828,0,7.07071,0,93.8776
33248.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
33976.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33989.3,56200,57200,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419788.931,,,,,,,,,,82.8283,29,5,5.05051,1,93.0693
34189.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34415.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
34989,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419797.326,,,,,,,,,,83,29,8,2.0202,0,93.9394
35212.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35356.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
35684.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35989,56400,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419805.797,,,,,,,,,,83,31,10.7843,0,0,93
36297.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
36989.1,56600,57200,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419814.204,,,,,,,,,,83,30.303,8.08081,2,1,93.9394
37239.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37393.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37635.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37989.7,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419822.621,,,,,,,,,,83,28.2828,8,1,0,93
38180.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38406.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38989.1,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419831.122,,,,,,,,,,83,35.6436,6,0.990099,0,93.9394
39036.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39347.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39989.3,56600,57200,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419839.495,,,,,,,,,,83,31,8,0,1,93.0693
40226.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
40289.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40745.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
40989.4,56600,57400,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419847.965,,,,,,,,,,83,30.6122,7.14286,1,0,93.9394
41230.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
41989.7,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2419856.333,,,,,,,,,,82.8283,33,8,0,0,93
42171.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
42397.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42454.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
42656.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
42989.2,56400,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419864.809,,,,,,,,,,83,28.2828,0,8,1,93.9394
43338.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
43988.8,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419873.224,,,,,,,,,,84,31.6832,10.8911,3.9604,0.990099,93
44162.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44280,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
44989.2,56600,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419881.725,,,,,,,,,,83,28,0,6.12245,0,93.9394
45222.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
45241.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
45806.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
45989.2,56600,57500,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419890.133,,,,,,,,,,83,29,10,1.9802,0,93.0693
46163.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
46388.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
46989.2,56800,57500,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419898.643,,,,,,,,,,82.8283,28.2828,8,5.94059,0,93.9394
47330.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
47515.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
47672.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
47989.5,57000,57500,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419907.021,,,,,,,,,,83,32.3232,1,3,1,93
48271.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
48989.3,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419915.428,,,,,,,,,,83,29.703,3.0303,6.06061,0,93.9394
49213,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
49224,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49989.1,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419923.934,,,,,,,,,,82.8283,28.2828,5,6.12245,0,93
50154.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
50272.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50379.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
50867.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
50989.6,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419932.403,,,,,,,,,,83.3333,28,8.91089,1.9802,0,94.0594
51321.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
51989.7,57000,57700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2419940.813,,,,,,,,,,83,35.3535,6.93069,0,0,93.0693
52262.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
52576.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
52688.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
52989.3,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419947.191,,,,,,,,,,83,30.303,8,0,0,93.9394
53203.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
53988.7,57200,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419955.589,,,,,,,,,,82.8283,29.4118,1,6.12245,0,93
54145.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
54285,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54370.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
54989.4,57200,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419964.060,,,,,,,,,,82.8283,37.3737,4.0404,1.9802,0,93.9394
55277.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
55311.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
55928.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
55989,57400,57900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419972.453,,,,,,,,,,83.1683,29,1.9802,8,0,93
56253.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
56989.5,57500,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419980.914,,,,,,,,,,83.1683,29,7.07071,1,0,94
57194.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
57419.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
57637.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
57700.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
57989.7,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419989.396,,,,,,,,,,82.8283,28.2828,7.14286,0,0,93
58360.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
58989.3,57200,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2419997.803,,,,,,,,,,83.1683,36.6337,6.06061,0,0,93.9394
59302.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
59346.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59989.2,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420006.280,,,,,,,,,,82.8283,29,0,8.08081,0.990099,93
