# Started at: 2022-05-14 13:14:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.53,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261020.566,,,,,,,,,,49,66.6667,0,4.0404,10.8911,99
7159.24,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
7663.55,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
7991.19,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261028.862,,,,,,,,,,48,66.6667,0,4.9505,8,98.9899
8164.33,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
8668.27,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
8990.83,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261037.080,,,,,,,,,,49,68.3673,0,5,9.09091,98.9899
9168.52,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
9672.71,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
9990.99,52500,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261045.231,,,,,,,,,,47.4747,66,1.9802,4.0404,9,98
10065.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10173.4,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
10248.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
10991.3,52600,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2261053.466,,,,,,,,,,50,66.6667,1,8.08081,7,98.9899
11177.7,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
11681.7,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
11991.3,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261061.744,,,,,,,,,,48.4848,67,1,6,8.08081,99
12181.7,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
12681.9,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
12990.5,52800,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261069.889,,,,,,,,,,50.9804,67,0,7,7,98.0198
13182.2,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
13231,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
13991,53000,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261078.192,,,,,,,,,,48.4848,68,0,2.0202,11.7647,98.9899
14103,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14186.3,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
14690.7,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
14990.7,53000,53600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261086.387,,,,,,,,,,48,66.6667,0,3.06122,8.08081,98.9899
15014.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15191.2,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
15694.7,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
15990.9,53400,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261094.790,,,,,,,,,,54,66,0.990099,4.0404,9,99
16194.9,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
16208,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
16991,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261103.305,,,,,,,,,,48,66.6667,1,5,8,98
17195.2,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
17699.1,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
17991.5,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261111.500,,,,,,,,,,53,67,5,2,6.06061,98.9899
18111.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18199.3,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
18703.5,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
18991.5,53600,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261119.816,,,,,,,,,,49.4949,66.3366,5,0,8.08081,98.9899
19189.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19204,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
19709.3,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
19963.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19991.1,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261128.006,,,,,,,,,,48,66.6667,0,7,8,98.9899
20209.7,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
20713.4,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
20990.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2261136.274,,,,,,,,,,53,68.3168,5,1,7,98.0392
21213.5,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
21294.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21717.5,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
21991.1,53400,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261144.574,,,,,,,,,,50,66.3265,0,0,10.101,98.9899
22169.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22218.1,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
22991.5,54000,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261152.863,,,,,,,,,,48.5149,67,0,3,9,99
23223.6,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
23727.2,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
23990.9,54200,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261161.118,,,,,,,,,,47.9592,66.3366,7.84314,1,7,98
24227.3,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
24277.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24730.9,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
24913.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24990.6,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261169.324,,,,,,,,,,51.4851,67,7,0,7.92079,99
25150.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25231.5,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
25735.3,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
25990.7,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261177.756,,,,,,,,,,47.4747,66,7,0,7,98.9899
26235.3,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
26738.7,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
26991.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261185.992,,,,,,,,,,49,66.6667,3.0303,0,10.101,98.9899
27238.5,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
27249.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27742.5,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
27991.5,54200,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261194.258,,,,,,,,,,48,66.6667,4.0404,1,7.07071,98.0198
28126,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28243.2,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
28990.9,54200,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261202.540,,,,,,,,,,48,66.3366,4.9505,2.94118,9.90099,99
29247.3,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,
29751.4,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,
29863.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29990.6,54200,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261210.740,,,,,,,,,,48.4848,67,5,0,8,98.9899
30236.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30254,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
30757.1,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
30991.6,54400,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,2261217.044,,,,,,,,,,48,66.6667,7,0,7.07071,98
31110.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
31257.6,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
31761,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,
31991.3,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261225.413,,,,,,,,,,50.5051,67.6768,1,4.9505,6.06061,98.9899
32261.2,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,
32336.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
32764.9,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,
32991.2,55000,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261233.649,,,,,,,,,,52.4752,67,0,2,10.8911,98.9899
33209.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33265.2,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
33991.3,54800,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261241.943,,,,,,,,,,50,66,0,4.9505,8.08081,99
34103.7,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
34145.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34440.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
34607.5,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
34812.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34991.1,54800,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261250.153,,,,,,,,,,53.5354,67,0,1.02041,8.08081,98.0198
35107.6,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,
35611.8,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,
35991.3,55000,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261258.437,,,,,,,,,,48,67.3267,0,4,8.91089,99
36111.8,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
36190.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
36615.9,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
36990.6,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261266.638,,,,,,,,,,51,65.6566,1,4.08163,10.8911,98.9899
37116.1,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
37418.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
37619.9,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,
37991,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261274.953,,,,,,,,,,48,67,0,5,7.14286,98
38119.8,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,
38620.1,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
38991.1,54600,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261283.233,,,,,,,,,,48.4848,66,1,9,7,98.9899
39120.2,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
39171.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
39624.1,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
39762.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39991.4,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261291.448,,,,,,,,,,48.5149,66.6667,0.990099,3.0303,10.8911,99
40124.3,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,
40400,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
40628.8,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
40991.3,55200,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2261299.725,,,,,,,,,,48,66.6667,0,4.0404,7.14286,98.9899
41128.7,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
41632.6,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
41991.4,55000,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261308.186,,,,,,,,,,49,66.6667,0.990099,7.92079,10,98.0198
42132.6,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
42148.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
42637.1,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,
42991.5,55000,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261316.492,,,,,,,,,,48.4848,66.6667,0,4,7.07071,98.9899
43137.9,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
43642,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
43990.8,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261324.793,,,,,,,,,,51.5152,66.6667,1,6.06061,7.07071,98.9899
44142.1,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
44646,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44991.4,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261333.089,,,,,,,,,,50.5051,66,5.94059,1,8.91089,98.0198
45146.4,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,
45646.7,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,
45991,55200,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261341.540,,,,,,,,,,48.5149,67,0,6.06061,6.06061,98.9899
46146.9,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,,
46650.8,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
46991.4,55400,55800,55000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261349.797,,,,,,,,,,48.4848,68.6869,0,5.88235,7.92079,98.9899
47150.7,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,
47234,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
47654.6,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,
47991.3,55400,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261358.077,,,,,,,,,,48.5149,66,0,4,9,98.9899
48154.9,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,
48991.4,55600,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261366.270,,,,,,,,,,47.9592,66.6667,0,9.09091,6.06061,98.0583
49155.3,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
49659.1,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,
49661.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49991.2,55400,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261374.613,,,,,,,,,,48.5149,66,0,4.9505,10,98.9899
50164.4,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
50171.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50216,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
50669.1,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,
50991.2,55400,56000,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261382.884,,,,,,,,,,50.5051,67,1.9802,4.0404,9,98.9899
51169.2,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
51446,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
51673,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
51990.7,55800,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2261391.185,,,,,,,,,,48.5149,66.6667,1.9802,5,10,98
52173.1,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
52677.6,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
52991.4,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261399.506,,,,,,,,,,49,66.3366,0,4,8.91089,98.9899
53178.1,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,
53196.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
53682.3,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
53990.9,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261407.765,,,,,,,,,,49.4949,69.697,1,6,9,99
54182.5,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,
54611,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54686.6,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,
54991.3,55400,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261416.137,,,,,,,,,,48,67.3267,0,4.9505,9,98.9899
55188.4,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
55692.1,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,
55990.9,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261424.369,,,,,,,,,,48.4848,66.6667,0,8.08081,7,98.0198
56177,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
56192.9,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
56991.3,55800,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261432.659,,,,,,,,,,49.505,66,0,3.06122,10,98.9899
57196.7,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,
57700.8,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
57991.2,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261440.934,,,,,,,,,,48.4848,67,1.9802,5,8.91089,99
58201,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,
58281,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
58704.6,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
58990.7,55800,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261447.192,,,,,,,,,,52.4752,66.6667,3,4,8.08081,98
59153.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
59205.4,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
59560.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59709.6,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,
59991.2,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2261455.538,,,,,,,,,,47.9592,66,0,5,8,98.9899
