# Started at: 2022-05-14 12:47:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0341.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250057.322,,,,,,,,,,1,0,78,0,3,1
29257,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
29758.8,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,
29989.2,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250063.247,,,,,,,,,,2.94118,0,78,1,3,0
30257.9,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
30760.1,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
30989.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250069.192,,,,,,,,,,1,1,77.7778,4,0,2.0202
31261.9,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,
31763.8,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,
31989,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2250075.026,,,,,,,,,,1.0101,0,77.7778,1,4,0.990099
32265.6,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,
32767.7,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
32988.9,48900,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250080.932,,,,,,,,,,1,0,78.4314,0,1.02041,2
33269.4,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,
33771.5,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,
33989.8,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250086.770,,,,,,,,,,1.9802,0,78,0,0,3
34273.5,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,,
34775.4,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,
34988.9,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250092.659,,,,,,,,,,1.0101,0,78,0,0,6.86275
35277.4,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
35779.6,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,
35989.8,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250098.668,,,,,,,,,,1.9802,0,77.7778,0,0,3.0303
36281.6,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,
36783.4,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,
36989.7,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250104.594,,,,,,,,,,3.0303,0,78,3,3,0
37125.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
37285.2,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,
37787.3,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,
37989.5,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250110.496,,,,,,,,,,1,0,78.4314,0.990099,1,3
38289,,,,,,,,,,,,,,,,,,,,9723,,,,,,,,,
38791.1,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,
38989.3,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250116.373,,,,,,,,,,1.9802,0,77.7778,1,0,4.90196
39292.9,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,
39989.3,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250122.183,,,,,,,,,,3.9604,2,78,0,2,2
40296.7,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,
40796,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,
40989.2,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250128.132,,,,,,,,,,3,2,78,0,1.0101,1
41297.9,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,
41799.9,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,
41989.1,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2250134.033,,,,,,,,,,1.0101,1,77.7778,0,4.9505,0
42301.7,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,
42803.9,,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,
42989.2,48500,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250139.916,,,,,,,,,,1.0101,4,78,0,1,1.9802
43305.8,,,,,,,,,,,,,,,,,,,,11002,,,,,,,,,
43805.2,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
43989.4,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250145.811,,,,,,,,,,1,0.990099,78.2178,1,4.90196,1
44307.1,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,
44809.4,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,
44989.7,48100,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250151.737,,,,,,,,,,0,0,78,0,0,4.0404
45311.2,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,
45813.5,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,
45989.3,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250157.591,,,,,,,,,,1.9802,0,77.7778,0,0,3
46315.6,,,,,,,,,,,,,,,,,,,,11769,,,,,,,,,
46817.7,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
46989.5,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250163.489,,,,,,,,,,2,0.990099,78,0,5.94059,1
47319.7,,,,,,,,,,,,,,,,,,,,12025,,,,,,,,,
47819.1,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,,
47989.3,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250169.290,,,,,,,,,,2.0202,0,78,2,1,1.9802
48124.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
48321.1,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
48823.2,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
48989,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250175.314,,,,,,,,,,1,0,78.2178,1,4.90196,1
49325.1,,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,
49827.7,,,,,,,,,,,,,,,,,,,,12700,,,,,,,,,
49989.5,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250181.260,,,,,,,,,,1.9802,0,78,0,3,3
50329.5,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,
50829,,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,
50989.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250187.171,,,,,,,,,,1,0,78,0,2.0202,0
51331,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,
51833.3,,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,
51988.9,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2250193.027,,,,,,,,,,2,0,78.2178,0,0,4.0404
52335.2,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,
52837.8,,,,,,,,,,,,,,,,,,,,13467,,,,,,,,,
52989.8,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250198.915,,,,,,,,,,0,0.990099,78,0,3,1.9802
53339.9,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
53842.2,,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,
53989.2,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250204.806,,,,,,,,,,2.9703,1,77.7778,0,2.9703,2.0202
54344.1,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,,
54846.5,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,
54989.9,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250210.760,,,,,,,,,,1,0.990099,78,0,4,1
55348.6,,,,,,,,,,,,,,,,,,,,14071,,,,,,,,,
55850.7,,,,,,,,,,,,,,,,,,,,14235,,,,,,,,,
55989.2,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250216.709,,,,,,,,,,1.0101,0,78,1,1,3
56352.5,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,,
56854.8,,,,,,,,,,,,,,,,,,,,14491,,,,,,,,,
56989.4,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250222.593,,,,,,,,,,1.9802,0.990099,78,0,1.0101,3
57356.9,,,,,,,,,,,,,,,,,,,,14583,,,,,,,,,
57858.8,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,
57989.4,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250228.432,,,,,,,,,,1.9802,0,78,1.9802,0,2.0202
58125.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
58360.6,,,,,,,,,,,,,,,,,,,,14839,,,,,,,,,
58860.1,,,,,,,,,,,,,,,,,,,,15002,,,,,,,,,
58989.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250234.314,,,,,,,,,,1.0101,0,77.7778,0,3,2.0202
59362.2,,,,,,,,,,,,,,,,,,,,15094,,,,,,,,,
59864.5,,,,,,,,,,,,,,,,,,,,15258,,,,,,,,,
59989.3,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2250240.199,,,,,,,,,,2.94118,0,78.7879,0,2.0202,0.990099
