# Started at: 2022-05-14 08:41:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47757.4,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,
47940.2,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
47990.2,51700,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150621.585,,,,,,,,,,61,5,2,94.9495,1,84
48260.9,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,
48446.1,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
48447,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
48761.2,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,
48956.1,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
48989.7,51300,51500,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150628.606,,,,,,,,,,61.3861,10.8911,0,96.0396,0.990099,83
49263.8,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,
49292.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
49462.4,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
49519.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
49765.8,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,
49971.6,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,
49989.8,51300,51900,51100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150635.720,,,,,,,,,,60.6061,1,6,95,0,82.8283
50268,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,
50478.1,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,
50769.2,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,
50988,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,
50990.2,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150642.747,,,,,,,,,,60.396,1.0101,7.07071,96,0,83
51271.7,,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,
51493.9,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
51774.9,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,
51989.8,51500,52100,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2150649.786,,,,,,,,,,60.6061,4,7,95,0,83.1683
52003.8,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,
52278.3,,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,
52285.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
52510.3,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,
52511.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
52781.9,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,
52989.8,51300,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150656.812,,,,,,,,,,60.396,6.06061,0,95.9596,0,82.8283
53019.8,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
53132.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
53281.4,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,
53525.7,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,
53782,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,
53990.2,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150663.919,,,,,,,,,,61,9,0,95.098,1.0101,83.3333
54035.7,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,
54281.7,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,
54542.3,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
54781.3,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,
54989.7,51100,52300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150670.920,,,,,,,,,,60.6061,7.07071,0.990099,96,0,82.8283
55051.7,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,
55285.2,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,
55558.2,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,
55786.3,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,
55990.3,51300,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150678.017,,,,,,,,,,61,6.06061,0,95.0495,0,83
56067.5,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
56286.6,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,
56573.3,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,
56788.1,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,
56990.2,51300,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150685.094,,,,,,,,,,60.6061,8.91089,0.990099,95.9596,2.94118,83
57083.2,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,
57291.9,,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,
57589.7,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,
57793.5,,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,
57990,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150692.134,,,,,,,,,,60.396,7,0,95.0495,0,83.3333
58132.2,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,
58296.9,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,
58641.5,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,
58797.9,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,
58989.9,51500,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150699.270,,,,,,,,,,61,11.7647,0,96,1,83
59148.1,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,
59298,,,,,,,,,,,,,,,,,,,,,,,11757,,,,,,
59338.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
59657.9,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,
59798.8,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
59989.9,51100,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2150706.329,,,,,,,,,,61,7,0,95.9184,0,83.1683
