# Started at: 2022-05-14 10:36:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.06,48500,48100,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197287.280,,,,,,,,,,88.8889,61.6162,27.2727,75.7576,2.04082,2
9151.96,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
9161.89,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9653.99,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
9990.37,49100,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197294.285,,,,,,,,,,89,61.7647,27.2727,76.2376,1.0101,0
10156.7,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
10658.1,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
10990,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197301.311,,,,,,,,,,89.899,62,27.7228,75.7576,7.84314,1
11158.5,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
11990,49100,48500,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197308.248,,,,,,,,,,88.1188,61.6162,28,76.2376,0,2.0202
12162.6,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
12664.6,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
12989.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197315.271,,,,,,,,,,90,62,28,76.2376,3,3.9604
13164.7,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
13989.7,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197322.225,,,,,,,,,,90.9091,61,27.2727,75.7576,0,2.0202
14167.7,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
14670.2,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
14990.3,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197329.317,,,,,,,,,,88.1188,62,27,76.2376,2,3
15172.5,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
15673,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
15990.4,49500,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197336.352,,,,,,,,,,88.8889,62,27.2727,75.7576,2.0202,2.0202
16172.9,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,,
16674.6,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
16989.7,49500,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197343.324,,,,,,,,,,89.1089,62,27.2727,76.2376,3,2
17158.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17176.2,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
17675.8,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
17990.1,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197350.385,,,,,,,,,,89,61,28.7129,75.7576,4.90196,2
18175.8,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
18677.8,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
18990.2,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197357.340,,,,,,,,,,88.8889,62,27.7228,76.2376,0,3.9604
19180.1,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
19316,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
19989.8,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197364.387,,,,,,,,,,89.2157,62,27.2727,75.7576,1,5.05051
20182.2,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
20683.1,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,,
20989.8,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197371.367,,,,,,,,,,88.8889,61,31,77,0,1.9802
21185.2,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
21686,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
21990.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197378.318,,,,,,,,,,89.1089,62,27.2727,75,0,5.05051
22188,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
22989.9,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197385.347,,,,,,,,,,88.8889,62,28,76.7677,0,2.0202
23189.3,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
23989.4,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197392.351,,,,,,,,,,89.1089,62,27.2727,76,0,6
24190.4,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
24692.3,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,,
24989.4,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197399.315,,,,,,,,,,88.8889,61.3861,27.7228,76,1,3.9604
25194.6,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
25367.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25694.1,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
25990,49900,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197406.290,,,,,,,,,,89,61.6162,27,76,0,3.06122
26196.9,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
26698.7,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
26989.9,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197413.284,,,,,,,,,,89,62,27.2727,76,1,2.04082
27198.9,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
27700.4,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
27989.7,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197420.338,,,,,,,,,,88.8889,61.6162,27.2727,76,0,2.0202
28202.8,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,,
28704.6,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
28989.9,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197427.393,,,,,,,,,,89.1089,61,27.7228,76,1,6
29205.1,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,,
29390.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29704.9,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
29989.6,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197434.357,,,,,,,,,,89,62.7451,27.2727,76,1,3.0303
30207.9,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
30710.2,,,,,,,,,,,,,,,,,,8164,,,,,,,,,,,
30989.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197441.402,,,,,,,,,,89,61.6162,27,76.2376,1,5
31210.5,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
31712.7,,,,,,,,,,,,,,,,,,8430,,,,,,,,,,,
31990,50100,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2197448.479,,,,,,,,,,89,61,28,75.7576,0,4.9505
32215.4,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
32717.1,,,,,,,,,,,,,,,,,,8699,,,,,,,,,,,
32989.5,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197455.527,,,,,,,,,,89,62,27,76,3.0303,0
33217.9,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
33577.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33720.8,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,,
33774.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33990.4,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197462.483,,,,,,,,,,92.0792,61.6162,26.5306,76,2.0202,0.990099
34223.7,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
34725.9,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,,
34990.1,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197469.496,,,,,,,,,,88.8889,62,28,76,2.9703,3.0303
35227.9,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,,
35730,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
35990,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197476.448,,,,,,,,,,89,63.3663,27,76,1,2.0202
36230,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,,
36731.9,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
36989.8,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197483.489,,,,,,,,,,89,61.6162,27.2727,76,1,5.88235
37234.5,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
37735.8,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,,
37989.8,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197488.815,,,,,,,,,,89,62.3762,28.7129,76,4,0
38236.1,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,,
38272.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38408.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38737.3,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,,
38990.1,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197495.841,,,,,,,,,,88.1188,61.6162,27,76,3.06122,0
39239.1,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
39741.3,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,,
39990,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197502.843,,,,,,,,,,88.8889,61.6162,27.2727,76,0,5
40242.2,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
40744.4,,,,,,,,,,,,,,,,,,10836,,,,,,,,,,,
40989.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197509.862,,,,,,,,,,89.1089,62,28,76,0,3.06122
41244,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,,
41746.4,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,,
41990.2,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197516.874,,,,,,,,,,89,61.6162,27,76,0,4.9505
42173.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42246.2,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
42746.4,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,
42755.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42989.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197523.970,,,,,,,,,,88.8889,62.7451,30.303,76,0,1.0101
43246.1,,,,,,,,,,,,,,,,,,11487,,,,,,,,,,,
43746.7,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,,
43990.3,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197530.960,,,,,,,,,,89.1089,65,28,76,1.9802,4
44248.1,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,,
44750.4,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
44990.1,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197537.948,,,,,,,,,,88.8889,61.6162,30.303,76,1,1.0101
45250.9,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,,
45753,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,,
45990,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197544.881,,,,,,,,,,89,62,28.7129,76,1.9802,6.93069
46255.9,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
46758.9,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,,
46990.2,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197551.946,,,,,,,,,,89.1089,61,27.2727,76,0,1.02041
47261.6,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,,
47762.8,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,,
47990,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197558.887,,,,,,,,,,88.7755,61.6162,27.2727,76,3.0303,1
48264.8,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,
48766.6,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
48989.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197565.956,,,,,,,,,,89.2157,62.3762,27.2727,77,5,0
49268.3,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,
49989.7,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197572.912,,,,,,,,,,88.8889,61.3861,27.7228,76,2.04082,0
50272,,,,,,,,,,,,,,,,,,13361,,,,,,,,,,,
50383.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50774,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
50989.5,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197579.967,,,,,,,,,,89,61.6162,28,76,0,5.05051
51277,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
51779.4,,,,,,,,,,,,,,,,,,13777,,,,,,,,,,,
51789.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51990,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2197586.995,,,,,,,,,,88.1188,62,28,75.7576,1,3
52279.5,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,,
52781.1,,,,,,,,,,,,,,,,,,14044,,,,,,,,,,,
52990,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197593.959,,,,,,,,,,89.899,62,27,76.2376,0,5
53283.5,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,,
53784.1,,,,,,,,,,,,,,,,,,14310,,,,,,,,,,,
53990.2,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197601.004,,,,,,,,,,89,62,28,75.7576,0,2.04082
54284.2,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,,
54300.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54784.4,,,,,,,,,,,,,,,,,,14577,,,,,,,,,,,
54989.8,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197608.014,,,,,,,,,,89,61.6162,29.2929,76.2376,1,3.9604
55284.3,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,,
55785.8,,,,,,,,,,,,,,,,,,14843,,,,,,,,,,,
55989.9,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197615.042,,,,,,,,,,89,62,28,75.7576,0,4.0404
56287,,,,,,,,,,,,,,,,,,14962,,,,,,,,,,,
56788.2,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,,
56989.9,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197622.056,,,,,,,,,,88.1188,61.7647,28,76.2376,0,4
57228.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57287.7,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,,
57788,,,,,,,,,,,,,,,,,,15377,,,,,,,,,,,
57989.7,50500,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197629.139,,,,,,,,,,89,61.6162,27.2727,75.7576,1,5
58290.5,,,,,,,,,,,,,,,,,,15497,,,,,,,,,,,
58593.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58791,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
58989.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197636.084,,,,,,,,,,89,62,27,76.2376,0,3
59291.2,,,,,,,,,,,,,,,,,,15763,,,,,,,,,,,
59792.9,,,,,,,,,,,,,,,,,,15911,,,,,,,,,,,
59990.1,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2197643.183,,,,,,,,,,89.899,61.3861,27.2727,75.7576,0,6.93069
