# Started at: 2022-05-14 16:05:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.2,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330216.175,,,,,,,,,,55.4455,1,6,0,59,32.3232
24118.1,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
24132.3,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
24160.9,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
24634.9,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
24662.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
24990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330223.251,,,,,,,,,,55.102,6,0,0,59.596,31
25118.7,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
25135.7,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
25166.2,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
25638.2,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
25669,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
25991.2,52100,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330230.396,,,,,,,,,,56.4356,0,4,7,59,32.6733
26119,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26172.9,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
26641.3,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
26991.2,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330237.496,,,,,,,,,,55,1,6.93069,0,59.4059,30.303
27119.4,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
27120,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
27142.1,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
27990.8,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330244.533,,,,,,,,,,56,1,1.0101,4.08163,59.4059,31
28119.7,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
28124.7,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
28145.2,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
28624.1,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
28647.7,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,
28991.1,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330251.565,,,,,,,,,,55,4.9505,5,2.9703,59.596,30.303
29120,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
29124.2,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
29148.4,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
29625.5,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
29650.8,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
29991,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330258.684,,,,,,,,,,55.5556,1,5.05051,0,59,32
30120.4,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
30129.4,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
30151.7,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,
30632.3,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
30654,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
30990.5,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2330265.819,,,,,,,,,,56,0,8.91089,1,58.5859,32
31120.8,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
31136.2,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
31154.8,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,
31637.4,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
31657.4,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
31990.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330272.881,,,,,,,,,,55,0,6.93069,0.990099,60,30.303
32121.4,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
32141.2,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
32158.2,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
32644.2,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
32660.6,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
32990.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330280.023,,,,,,,,,,56.1224,0,6,4,59.4059,32.3232
33117.2,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,
33148,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
33161.3,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
33648.7,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
33663.9,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
33990.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330287.043,,,,,,,,,,55,0,2,5.05051,59,31
34117.4,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
34152.5,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
34164.6,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,
34654,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
34667.1,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
34990.3,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330294.142,,,,,,,,,,56.4356,1,0.990099,6,59.596,30.303
35117.9,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
35158,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
35167.9,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
35660.7,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
35991.3,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330301.301,,,,,,,,,,55,5,0,6,59.4059,32.6733
36118.3,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,
36164.6,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
36171.1,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,
36665.7,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
36673.7,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
36991.1,52100,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330308.338,,,,,,,,,,56,5.05051,0,0,59,30.303
37118.6,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
37166.1,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
37174.4,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
37670.4,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
37676.7,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
37990.7,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330315.495,,,,,,,,,,55.5556,5,0,1.0101,59.596,32
38119.1,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
38174.5,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
38177.6,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
38680.1,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
38991.2,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330322.634,,,,,,,,,,55.4455,0,4.9505,3.9604,59,32
39118.9,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
39121.3,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
39180.8,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
39622.7,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
39683.4,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
39991,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330329.669,,,,,,,,,,55.5556,0,7,0,59,33
40119.5,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,
40126.5,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,,
40184.2,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
40629.5,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
40686.6,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
40990.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2330336.800,,,,,,,,,,56,0,9,0,59.4059,31
41119.9,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
41133.5,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
41187.4,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,
41634.4,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
41689.9,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
41990.7,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330342.409,,,,,,,,,,54.5455,0.990099,6.06061,1,59.1837,30.303
42120.4,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
42133.9,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
42190.7,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,
42638.7,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
42693.2,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
42990.6,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330349.518,,,,,,,,,,56,1,3.0303,7.92079,59,31
43120.8,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
43142.7,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
43193.9,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
43643.1,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
43696.6,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
43991.1,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330356.625,,,,,,,,,,55.8824,0,7.07071,0,59.4059,31
44121.1,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
44147,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,,
44197.4,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,
44700.1,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,
44990.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330363.799,,,,,,,,,,54.6392,2,1.0101,6.06061,59.596,31
45121.5,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
45152.5,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
45200.8,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,
45656.4,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,,
45703.1,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
45991,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330370.944,,,,,,,,,,60.396,4.0404,0.990099,3.92157,59,31
46121.7,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
46160.7,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
46203.7,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
