# Started at: 2022-05-14 20:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10269.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
10990.3,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430215.929,,,,,,,,,,51.5152,83.8384,19.1919,10,78.7879,33
11128.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11181.4,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
11204.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11683,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
11990.7,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2430223.957,,,,,,,,,,51.4851,84,18,13.8614,78.2178,32
12185.1,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
12191.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12358.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
12990.3,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430232.298,,,,,,,,,,50,85,17.1717,7,78,37.7551
13188.8,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
13218.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13234.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13691,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
13990.7,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430240.335,,,,,,,,,,51,84.3137,17.8218,14,79,31
14190.3,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
14224.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14454.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
14990.3,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430248.439,,,,,,,,,,51.4851,83.8384,20,8,78,36.7347
15193.9,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
15312.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15695.8,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
15990.4,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430256.466,,,,,,,,,,50,84.8485,18,13.8614,78,31
16174.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16197.8,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,
16227.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16699.1,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,
16990.7,54000,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430264.478,,,,,,,,,,50,84.1584,17,14,78.7879,33.3333
17198.4,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
17361.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17421.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
17991.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430272.569,,,,,,,,,,51.4851,84,17.1717,7.07071,78.2178,37.3737
18201.9,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
18230,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18279.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18704,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
18990.6,54200,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430280.597,,,,,,,,,,50.5051,85,18,12,78,30.303
19139.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19203.3,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,
19990.9,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430288.558,,,,,,,,,,50.495,84,21.2121,9.09091,78.7879,32
20207,,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,
20400,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20707.9,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
20990.9,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430296.686,,,,,,,,,,51.4851,84.1584,17.8218,8.08081,78.2178,37.6238
21207.2,,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,
21258,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21709,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
21990.6,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2430304.675,,,,,,,,,,50.5051,84.8485,17.1717,11.1111,78,31
22208.9,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,
22485.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22709.6,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
22991,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430312.812,,,,,,,,,,50.495,84.1584,20.7921,9.09091,78.2178,34.3434
23209.4,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
23345,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23710.4,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,
23991.1,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430320.913,,,,,,,,,,51,83.8384,18,6.12245,79,38.3838
24203.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24212.7,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
24714.6,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
24990.5,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430328.898,,,,,,,,,,49.4949,84.1584,23.2323,8.82353,78.2178,30.303
25217.1,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,
25445.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,
25990.5,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430335.273,,,,,,,,,,56.4356,85.1485,18,10,78,36.8932
26218.2,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,
26303,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26720.1,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
26887.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26990.8,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430343.353,,,,,,,,,,52,83.8384,17.1717,11,78.7879,30.303
27165.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27222.6,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,
27864.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27991.2,55000,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430351.411,,,,,,,,,,51,84,21.2121,9.09091,78.2178,32
28226.2,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
28412.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28727,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,
28876.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28991,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430359.500,,,,,,,,,,52.4752,86,17.8218,9,78,36
29226.8,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,
29269.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29728.5,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
29991.3,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430367.603,,,,,,,,,,50,85,19.802,12,78.7879,31
30129.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30230.2,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,
30731.2,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,
30991.2,55200,55000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430375.577,,,,,,,,,,51.4851,84.1584,20.4082,8.08081,78,32.6733
31234.1,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
31389.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31734.8,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
31990.7,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2430383.733,,,,,,,,,,50,85,18,7.14286,78.2178,37.3737
32234.4,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
32247.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32736.3,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
32991,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430391.831,,,,,,,,,,51,84,23,7,79,30.303
33238.8,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,
33482.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33739.1,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
33990.5,55200,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430399.974,,,,,,,,,,51.4851,84,20,8,78,37
34239.4,,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,
34339.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34741.2,,,,,,,,,,,,,,,,,,,9620,,,,,,,,,,
34990.9,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430408.004,,,,,,,,,,50.5051,84,18,12.1212,78.2178,32
35176.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
35208.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35243.2,,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,
35744.1,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
35990.9,55600,55600,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430416.133,,,,,,,,,,50.495,85,21.7822,8.16327,78,32
36247,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
36422.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
36462.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36747.3,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
36990.7,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430424.235,,,,,,,,,,51.4851,84,18,8,78.7879,37
37247.7,,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,
37320.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37749.2,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
37990.9,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430432.327,,,,,,,,,,50.5051,84.1584,17.3469,11.2245,78,31
38181,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38251.7,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
38427.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
38753.6,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,
38797,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
38990.3,55400,55600,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430440.303,,,,,,,,,,50,84.8485,19.1919,11.8812,78.2178,30.303
39253.4,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
39421.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39424.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
39753.6,,,,,,,,,,,,,,,,,,,11012,,,,,,,,,,
39788.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
39990.9,55400,55600,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430448.440,,,,,,,,,,51,84.3137,18.8119,9.09091,78.7879,38.2353
40253.8,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,
40278.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40755.1,,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,
40791.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
40990.8,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430456.610,,,,,,,,,,51.4851,84,18,11.1111,78,31.3131
41139.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41254.4,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,
41407.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
41755.7,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,
41765.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
41990.8,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,2430464.600,,,,,,,,,,50,84.6939,17.1717,14.8515,78.2178,32.6733
42255.6,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,
42390.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42392.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
42757,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,
42991,56200,55600,55400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430472.676,,,,,,,,,,51,84,23,8,78.7879,33
43250.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43256.8,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,,
43759.1,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,
43990.7,55800,55400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430480.839,,,,,,,,,,50.5051,84.3137,23,8,78,31.6832
44258.6,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,
44496.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44759,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,,
44991.1,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430488.997,,,,,,,,,,50.9804,84.8485,17.8218,10,78.2178,36.7347
45258.6,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,
45354.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45760.1,,,,,,,,,,,,,,,,,,,12679,,,,,,,,,,
45990.8,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430497.028,,,,,,,,,,52.5253,84,17.1717,11,79,31
46217.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46260.8,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
46763,,,,,,,,,,,,,,,,,,,12957,,,,,,,,,,
46991,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430505.057,,,,,,,,,,50.495,84,17.1717,14,78,31.3131
47262.9,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,
47295.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
47458.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47763.7,,,,,,,,,,,,,,,,,,,13235,,,,,,,,,,
47990.4,56000,55800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430513.239,,,,,,,,,,51,85,17,7.14286,78,37.3737
48263.4,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,
48303.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
48319.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48765,,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,
48990.8,56200,56000,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430521.299,,,,,,,,,,50.5051,84,17.1717,13.8614,78.7879,31
49178.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49264.7,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,
49272.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
49765.2,,,,,,,,,,,,,,,,,,,13791,,,,,,,,,,
49991,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430529.483,,,,,,,,,,51.4851,84.1584,17.8218,9.09091,78.2178,39
50267.9,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,
50294.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
50398,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50769.3,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,
50991,56000,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430537.579,,,,,,,,,,50.5051,84,17.1717,13.8614,78.2178,31
51269.6,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,
51279.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
51769.8,,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,
51990.9,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2430545.618,,,,,,,,,,50.495,85,18.8119,13.8614,78,31.3131
52137,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52269.9,,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,
52292.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
52770.6,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,
52991,56000,56200,55800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430553.785,,,,,,,,,,51.4851,84,18,7,79,38.3838
53272.2,,,,,,,,,,,,,,,,,,,14736,,,,,,,,,,
53365.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53773.6,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,
53991.3,56200,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430561.820,,,,,,,,,,51,84,17,13.1313,78,30.303
54242.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
54273.9,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,
54774.5,,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,
54990.4,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430569.946,,,,,,,,,,50.5051,85.1485,17.1717,9.09091,78,39.2157
55274.7,,,,,,,,,,,,,,,,,,,15292,,,,,,,,,,
55459.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55776.1,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,,
55990.6,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2430577.980,,,,,,,,,,52.4752,84.1584,17.1717,9.18367,78.7879,30.303
