# Started at: 2022-05-14 17:20:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0588.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30247.4,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
30335.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30747.4,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
30987.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2360760.329,,,,,,,,,,7.07071,1,76,97.0297,27.451,45.5446
31107.8,,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,
31249.6,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
31750.5,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,
31987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360768.185,,,,,,,,,,7.14286,0,75,97.9798,25.2525,46
32108.8,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
32253.3,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
32514,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
32756,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
32988.1,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360776.159,,,,,,,,,,3.06122,0,75,98,28.2828,45
33108.6,,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,
33255.8,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,
33760.5,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
33987.9,54200,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360784.090,,,,,,,,,,2.9703,7.92079,75.7576,98,25,45
34108.2,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,
34262.8,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
34763.1,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,
34987.2,54200,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360792.081,,,,,,,,,,7,2.04082,75,97.9798,26.7327,46
35109.2,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,
35267,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
35766.7,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,
35988.1,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360799.977,,,,,,,,,,1.0101,7,75.7576,97.0297,25,46
36108.7,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,
36269.7,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
36769.2,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
36987.6,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360807.924,,,,,,,,,,5.10204,2.04082,75.2475,98,24.2424,45
37108.1,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
37272.1,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
37774.2,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
37987.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360815.840,,,,,,,,,,6.93069,2.94118,75,98,28,46.4646
38109.4,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,
38273.6,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,
38778.6,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
38988.1,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360823.813,,,,,,,,,,4,5.05051,75.5102,97.9798,24.7525,45.5446
39109,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
39281.4,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
39781.9,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
39987.2,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360831.736,,,,,,,,,,1.02041,5.05051,75.2475,98,26.2626,47
40108.5,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,
40235.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
40285.2,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,
40785.7,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
40987.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2360839.715,,,,,,,,,,5.94059,2,75.2475,96.9697,25,46.5347
41108.7,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
41288.8,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,,
41789.4,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
41817,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
41987.4,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360847.665,,,,,,,,,,7.14286,0,76,98,25,47
42108,,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,
42292.4,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
42796.7,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,
42953.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
42987.6,54600,54400,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360855.632,,,,,,,,,,6.86275,0,74.7475,98,28,46
43108.9,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,
43300.7,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,
43800.7,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,
43988.1,54600,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360863.514,,,,,,,,,,9,2,75,97.9798,25,45.4545
44108.6,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,
44117.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
44303.8,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,
44805.9,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,
44988.1,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360871.485,,,,,,,,,,4.0404,1.9802,76,98,27.2727,46.5347
45109.5,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,
45310.4,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,
45815.2,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,
45987.7,54800,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360879.431,,,,,,,,,,8.08081,0,75,97,24.2424,45
46108.9,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,
46317.4,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
46818,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,
46987.2,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360887.298,,,,,,,,,,5.94059,5.05051,75.7576,98,27.451,45.5446
47108,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
47825.9,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,
47988,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360895.412,,,,,,,,,,2.0202,6,75,97.9798,25.5102,44.4444
48109,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,
48329.1,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
48829.1,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,
48864.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
48988.2,55000,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360903.346,,,,,,,,,,1.0101,6.06061,75.2475,98,25.7426,45.4545
49108.6,,,,,,,,,,,,,,,,,,,,,,,13031,,,,,,
49332,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
49834,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,
49962.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
49987.5,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360911.218,,,,,,,,,,1.02041,4.08163,75.5102,97.9798,28.7129,47.0588
50108,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,
50163.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
50338,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,
50837.3,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
50988.2,54800,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2360919.269,,,,,,,,,,9.90099,0,75.2475,97.0297,25,45
51071.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
51109.3,,,,,,,,,,,,,,,,,,,,,,,13564,,,,,,
51339.7,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,
51840,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,
51988,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360927.230,,,,,,,,,,7.14286,1,75,98.0198,26,46
52108.9,,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,
52343.4,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,
52843.4,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
52987.6,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360935.132,,,,,,,,,,2,2,76,97.9798,29,45
53108.1,,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,
53346.2,,,,,,,,,,,,,,,,,,,,7361,,,,,,,,,
53846.4,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,
53988.1,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360943.049,,,,,,,,,,8.08081,0,75,98,24.7525,46
54109.4,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,
54349.6,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,
54670.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
54854.1,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,,
54988,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360951.034,,,,,,,,,,2,3.9604,75,97.9798,29.1262,46
55108.7,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,
55357.2,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
55987.7,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360958.996,,,,,,,,,,2.0202,6.06061,76,97.0297,25,45
56108.5,,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,
56109.6,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,
56610.7,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,
56987.6,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360966.970,,,,,,,,,,1.02041,4.08163,74.7475,97.9798,27.2727,46.4646
57109.4,,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,
57111.3,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
57616.5,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
57988.1,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360974.898,,,,,,,,,,7,3,75.2475,98,25,46.0784
