# Started at: 2022-05-14 16:48:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.64,52600,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347838.744,,,,,,,,,,8.08081,1,77.7778,68.6869,87,73.2673
8132.11,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,
8632.35,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,
8990.43,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347847.508,,,,,,,,,,7.21649,0,77.451,66.6667,86.8687,73
9132.25,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,
9616.48,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9632.27,,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,
9990.47,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347854.122,,,,,,,,,,10,1.02041,77.7778,66.6667,86,73
10132.7,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,
10990,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347862.926,,,,,,,,,,8,0,77.2277,66.6667,87.1287,73
11132.9,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,
11632.9,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,
11990,53400,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2347871.559,,,,,,,,,,3.9604,7.92079,78,70,87,73.2673
12132.9,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,
12632.6,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
12990.5,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347880.277,,,,,,,,,,6.12245,0,77,68,86,73
13133,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
13632.8,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,
13648.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13990.5,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347889.161,,,,,,,,,,7,2.0202,78,66.6667,87,73
14132.7,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,
14632.9,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,
14990,53600,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347897.844,,,,,,,,,,1.02041,8.08081,77,70.297,86.1386,73
15132.4,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
15632.1,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
15989.9,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347906.600,,,,,,,,,,6,3.9604,77.7778,67,87.1287,73
16132.5,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,
16632.6,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,
16989.8,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347915.279,,,,,,,,,,6,7.92079,78.2178,68.3673,86.7347,73.7374
17133,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,
17632.7,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,
17990.1,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347924.064,,,,,,,,,,5,4,77,66.6667,86.1386,72.2772
18132.5,,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,
18386.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18425.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,
18989.6,54400,55000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347932.776,,,,,,,,,,7,0,78,70.7071,87.1287,73.7374
19133.1,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,
19632.9,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,
19990.5,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347941.516,,,,,,,,,,6.12245,2,77,69,86,72.549
20132.7,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,
20632.8,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,,
20990.3,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347950.193,,,,,,,,,,7.14286,1,79.798,67,87,73
21132.7,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,
21632.8,,,,,,,,,,,,,,,,,,,,,,19275,,,,,,,
21990.2,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2347959.018,,,,,,,,,,6,3.0303,79.4118,66,87,73
22132.5,,,,,,,,,,,,,,,,,,,,,,19681,,,,,,,
22632.6,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,
22990.4,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347967.685,,,,,,,,,,7,1.0101,77.7778,67,86.1386,73
23132.1,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,
23195.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23632.1,,,,,,,,,,,,,,,,,,,,,,21057,,,,,,,
23990.1,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347976.470,,,,,,,,,,2.0202,9.09091,77.2277,68.3673,87,74
24132.4,,,,,,,,,,,,,,,,,,,,,,21463,,,,,,,
24632.3,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,
24989.9,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347985.263,,,,,,,,,,5.05051,3,77.7778,66.6667,86,73
25132.5,,,,,,,,,,,,,,,,,,,,,,22366,,,,,,,
25632.8,,,,,,,,,,,,,,,,,,,,,,22854,,,,,,,
25989.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347994.024,,,,,,,,,,2.04082,7,77.7778,70,87.1287,73
26132.6,,,,,,,,,,,,,,,,,,,,,,23259,,,,,,,
26632.6,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,
26990.1,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348002.719,,,,,,,,,,4.9505,6.06061,77.451,66.6667,86.8687,73
27132.8,,,,,,,,,,,,,,,,,,,,,,24150,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,
27989.7,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348011.505,,,,,,,,,,8,2,79.6117,66.6667,86,73
28132.8,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,
28632.2,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,,
28990.4,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348020.309,,,,,,,,,,9.90099,1.0101,77.7778,68,87.1287,73.5294
29133.1,,,,,,,,,,,,,,,,,,,,,,25933,,,,,,,
29633.3,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,
29990.6,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348029.051,,,,,,,,,,7.07071,0,77,66.6667,86,72.7273
30133.2,,,,,,,,,,,,,,,,,,,,,,26839,,,,,,,
30633.4,,,,,,,,,,,,,,,,,,,,,,27324,,,,,,,
30990.5,56000,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348037.826,,,,,,,,,,11,2,78,68.3168,86.8687,73
31133.8,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,,
31633.1,,,,,,,,,,,,,,,,,,,,,,28220,,,,,,,
31990.5,55800,56600,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2348046.552,,,,,,,,,,3.06122,5.94059,77.2277,66.6667,87.2549,73
32133.7,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,
32633.7,,,,,,,,,,,,,,,,,,,,,,29113,,,,,,,
32989.6,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348055.301,,,,,,,,,,3.92157,5.15464,77.7778,70,86,73.2673
33133.3,,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,
33633.3,,,,,,,,,,,,,,,,,,,,,,30008,,,,,,,
33989.6,56200,56800,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348064.117,,,,,,,,,,5.15464,1,77.2277,68.6869,86.8687,73
34133.1,,,,,,,,,,,,,,,,,,,,,,30417,,,,,,,
34633.7,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,
34990.4,56200,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348072.989,,,,,,,,,,9.80392,0,77.7778,66.3366,86.1386,73
35133.8,,,,,,,,,,,,,,,,,,,,,,31321,,,,,,,
35634,,,,,,,,,,,,,,,,,,,,,,31808,,,,,,,
35821.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35989.9,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348081.719,,,,,,,,,,8.82353,1.0101,79.798,70,87,73
36133.6,,,,,,,,,,,,,,,,,,,,,,32214,,,,,,,
36529.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36633.1,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,
36990.6,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348090.417,,,,,,,,,,7.07071,1,77.2277,68.6869,87,73.2673
37133.8,,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,
37633.5,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
37990.4,56400,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348099.189,,,,,,,,,,8.91089,1,79.798,67,86.1386,73
38133.2,,,,,,,,,,,,,,,,,,,,,,34004,,,,,,,
38633.1,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,
38990.2,56600,57000,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348107.900,,,,,,,,,,5,6.06061,79,66.3366,87,73
39133.2,,,,,,,,,,,,,,,,,,,,,,34897,,,,,,,
39633.4,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
39989.7,56800,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348116.709,,,,,,,,,,8.91089,1.9802,77,67,86.8687,73
40133.5,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,,
40633.9,,,,,,,,,,,,,,,,,,,,,,36291,,,,,,,
40990.2,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348125.497,,,,,,,,,,10,1.0101,80.198,66,86.1386,73.2673
41133.2,,,,,,,,,,,,,,,,,,,,,,36698,,,,,,,
41633.9,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,
41990.3,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2348134.231,,,,,,,,,,8.08081,1,78,67,87.1287,73
42133.4,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,,
42633.3,,,,,,,,,,,,,,,,,,,,,,38090,,,,,,,
42989.6,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348142.966,,,,,,,,,,12.6214,1.0101,78,66.6667,85.8586,73
43133.5,,,,,,,,,,,,,,,,,,,,,,38495,,,,,,,
43148,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
43633.9,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,
43684.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
43990.3,57000,57500,56200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348151.754,,,,,,,,,,11,1,77.2277,66,87,72.7273
44133.8,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,
44633.2,,,,,,,,,,,,,,,,,,,,,,39878,,,,,,,
44638.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44990.3,56600,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348160.430,,,,,,,,,,7.14286,0,77.7778,67,86.2745,73.2673
45133.2,,,,,,,,,,,,,,,,,,,,,,40286,,,,,,,
45634,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,
45990,57000,57700,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348169.295,,,,,,,,,,13,1.0101,78.2178,66.3366,86.8687,73
46133.1,,,,,,,,,,,,,,,,,,,,,,41192,,,,,,,
46633.5,,,,,,,,,,,,,,,,,,,,,,41688,,,,,,,
46990,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348178.116,,,,,,,,,,1.02041,7,77.2277,66.6667,87,73
47133.1,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,
47633.8,,,,,,,,,,,,,,,,,,,,,,42595,,,,,,,
47990.4,57000,57700,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348186.891,,,,,,,,,,2.9703,6.12245,77.7778,69.697,86.1386,73
48133.2,,,,,,,,,,,,,,,,,,,,,,43004,,,,,,,
48633.9,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,
48989.9,57200,57500,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348195.716,,,,,,,,,,4.08163,4.0404,77.2277,66.6667,87,73
49133.9,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,,
49633.6,,,,,,,,,,,,,,,,,,,,,,44391,,,,,,,
49990.4,57000,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348204.380,,,,,,,,,,2.0202,6.06061,77.7778,66,86.8687,73.2673
50134,,,,,,,,,,,,,,,,,,,,,,44796,,,,,,,
50135.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
50633.9,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,
50990.4,57400,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348213.259,,,,,,,,,,11,0,77.2277,69,86,73
51133.2,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,,
51633.3,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,
51990,57200,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2348219.979,,,,,,,,,,9,1.96078,78,66,87.2549,73
52134.1,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,
52633.9,,,,,,,,,,,,,,,,,,,,,,47104,,,,,,,
52646.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
52990.6,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348228.805,,,,,,,,,,10,2.9703,77,66.6667,86,73
53134,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,,
53447.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53633.2,,,,,,,,,,,,,,,,,,,,,,48009,,,,,,,
53990.3,57500,57900,56600,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348237.560,,,,,,,,,,5,4.0404,78,67,86.8687,73.5294
54134,,,,,,,,,,,,,,,,,,,,,,48419,,,,,,,
54633.5,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,
54667,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54990.1,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348246.381,,,,,,,,,,4,7.92079,77.7778,66.6667,87.1287,73
55133.8,,,,,,,,,,,,,,,,,,,,,,49312,,,,,,,
55634.2,,,,,,,,,,,,,,,,,,,,,,49797,,,,,,,
55989.8,57500,57900,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348255.045,,,,,,,,,,3.9604,7.21649,77.2277,66.6667,86,73
56134.4,,,,,,,,,,,,,,,,,,,,,,50201,,,,,,,
56634.7,,,,,,,,,,,,,,,,,,,,,,50685,,,,,,,
56990.6,57400,58300,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348263.898,,,,,,,,,,8.08081,2.94118,79,66.3366,87.1287,73
57134.5,,,,,,,,,,,,,,,,,,,,,,51091,,,,,,,
57634.1,,,,,,,,,,,,,,,,,,,,,,51579,,,,,,,
57990.5,57400,58300,57000,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348272.665,,,,,,,,,,2,6.06061,78,67,86,73.2673
58134.5,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,
58635,,,,,,,,,,,,,,,,,,,,,,52470,,,,,,,
58990.4,57500,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348281.388,,,,,,,,,,3.9604,7,78.7879,68.6869,87.1287,72.7273
59134.7,,,,,,,,,,,,,,,,,,,,,,52875,,,,,,,
59634.2,,,,,,,,,,,,,,,,,,,,,,53363,,,,,,,
59990.5,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2348290.204,,,,,,,,,,1,7,77.7778,68.3168,86.7347,73
