# Started at: 2022-05-14 17:08:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12862.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
12990.3,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356018.762,,,,,,,,,,0.990099,0,2.9703,6,81.1881,22.7723
13128.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13212.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13234.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13297.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13381.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13465.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13549.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
13634.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
13718.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
13802.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
13886.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
13990.1,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356025.207,,,,,,,,,,0,0,10.8911,0,82,22
14153.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14189.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14237.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14321.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
14406.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14490.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14574.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
14658.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
14827.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
14911.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
14989.7,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356031.600,,,,,,,,,,1,0,4.08163,0,82,22
15146.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15177.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15262.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15346.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
15430.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15515,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
15683.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
15767.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
15852,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
15936.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
15990.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356038.138,,,,,,,,,,0.990099,0,4.0404,4.08163,82,22.7723
16202.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16278.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
16371.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
16455.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16539.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16623.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
16708.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
16792.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
16876.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
16989.8,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356044.583,,,,,,,,,,1,0,5.94059,2.9703,82.1782,22
17142.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17227.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
17234.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17311.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
17396,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17480.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17564.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17648.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
17732.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
17817.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
17901.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
17989.7,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356050.941,,,,,,,,,,1,1,8,1.02041,81.1881,22.2222
18167.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
18190.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18252.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
18336.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
18420.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
18504.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18589.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
18841.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
18926.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
18990.3,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356057.403,,,,,,,,,,0,1,6,3,82,22.7723
19146.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19192.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
19276.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
19361.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
19445.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
19529.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19614,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19698.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
19782.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
19866.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
19990.5,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356063.838,,,,,,,,,,1,0.990099,0,6.86275,81.8182,22.7723
20133.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
20217.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
20278.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20301.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
20385.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
20470.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
20554.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
20638.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
20807.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
20891.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
20990.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356070.267,,,,,,,,,,0,0,11.1111,0,82,22.7723
21157.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
21234.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21242,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
21326.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
21410.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
21494.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
21579.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
21663.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21747.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
21831.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
21916,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
21989.8,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2356076.745,,,,,,,,,,0.990099,0.990099,0,5.94059,82,22
22182.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
22190.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22266.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
22351.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
22435.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
22519.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22603.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
22688,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
22772.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
22856.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
22940.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
22989.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356083.202,,,,,,,,,,5.10204,1,1.0101,1,81.3725,22
23146.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
23291.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
23375.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
23459.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
23544.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
23628.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
23712.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
23796.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
23881.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
23989.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356089.594,,,,,,,,,,1,0,10.8911,0,82,22
24147.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
24231.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24316.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
24400.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
24484.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24569,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
24653.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
24737.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24821.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
24905.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
24989.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356096.002,,,,,,,,,,0,0,8.91089,0,81.8182,22.7723
25172.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
25235.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
25340.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
25425.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
25509.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
25593.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
25678,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
25762.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
25846.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
25930.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
25990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356102.450,,,,,,,,,,1,0,10,0,82,22
26191,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26197.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
26281.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
26365.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
26450,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
26534.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
26618.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
26787,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
26871.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
26989.7,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356108.821,,,,,,,,,,0,0.990099,0,4.08163,82.1782,22.2222
27137.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
