# Started at: 2022-05-14 16:06:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0523.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17172.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
17256.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
17340.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
17365.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17377.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
17426.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
17511.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
17595.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
17989.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
17991.8,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330629.489,,,,,,,,,,53,3.0303,37,29,1,86
18231.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
18315.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
18353.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18400,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18484.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
18496.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18568.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
18991.3,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330636.709,,,,,,,,,,54.4554,7.92079,45,26,0,86
19203.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
19248.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
19287.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
19341.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19371.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
19456.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
19542.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
19626.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
19859.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
19992.2,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330643.841,,,,,,,,,,53.5354,3.9604,37,29,1.9802,86
20177.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
20263.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
20329.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20347.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
20367.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
20432.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
20516.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
20600.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
20684.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
20978.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
20991.7,52100,52600,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2330650.987,,,,,,,,,,54,7.92079,38.3838,25,1.9802,85.8586
21236,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
21317.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21320.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
21404.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
21485.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
21488.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
21572.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
21658.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
21991.7,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330658.179,,,,,,,,,,53.4653,3.0303,40.5941,31,0,86.1386
22210,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
22236.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22294.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
22305.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22380.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
22465.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
22549.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
22633.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
22848.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22991.9,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330665.349,,,,,,,,,,54,3.0303,38,30,1,86
23198,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
23282.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
23293.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23355.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
23366.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
23450.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
23535,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
23619.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
23967.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23991.5,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330672.565,,,,,,,,,,53.5354,3,43.5644,27,0,86
24170.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
24255,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
24281.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24339.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
24425.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
24474.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
24509.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
24594.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
24679,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
24992,52100,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330679.674,,,,,,,,,,53.4653,3.0303,37,29,0,86
25226.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
25229.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25314.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
25398.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
25482.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
25566.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
25651.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
25837.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25992.2,52100,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330686.926,,,,,,,,,,56,7,41.4141,26,0,85.8586
26201.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
26258,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26285.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
26344.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
26369.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
26454.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
26539.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
26624.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
26956.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26991.2,51900,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330694.085,,,,,,,,,,53,3.9604,42.4242,25,2,86
27175.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
27246.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27261.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
27346.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
27430.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
27463.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
27515.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
27599.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
27683.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
27992.2,51900,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330701.196,,,,,,,,,,54.902,6,39.604,25,1.0101,86
28215.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
28234.2,,,,,,,,,,,,,,,,,,176,,29,,,,,,,,,
28318.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
28402.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
28486.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
28571.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
28657.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
28826.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28992,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330708.430,,,,,,,,,,53,4.9505,41,30,0,86.1386
29208.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
29222.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29292.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
29333.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
29377.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
29462.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
29547.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
29631.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
29945.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29991.5,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2330715.617,,,,,,,,,,54,3,37.6238,29,1.9802,85.8586
30182.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
30210.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30266.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
30351.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
30435.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
30452.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
30519.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
30603.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
