# Started at: 2022-05-14 21:37:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0811.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4130.47,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
4991.56,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465502.047,,,,,,,,,,1.0101,0,36.3636,86.1386,2.0202,0
5137.77,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
5990.93,50300,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465508.636,,,,,,,,,,3,0,36.3636,86.8687,5,0
6132.87,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
6991.77,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465515.145,,,,,,,,,,1.0101,0,37,87,3,0
7139.96,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
7991.39,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465521.627,,,,,,,,,,2.0202,0,37.3737,87,4.0404,0
8134.77,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
8991.56,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465528.282,,,,,,,,,,2.9703,0,37.6238,86.1386,4.9505,0
9129.51,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
9991.61,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465534.759,,,,,,,,,,1.0101,0,36.3636,86.8687,3,0
10136.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
10991.4,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2465541.307,,,,,,,,,,3,0,36.6337,87,5.05051,0
11131.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
11991.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465547.825,,,,,,,,,,0,0,36.3636,86.1386,3,0
12138.9,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
12991,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465554.367,,,,,,,,,,5,0,37,87.1287,4.9505,0.990099
13133.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
13991.2,50700,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465560.995,,,,,,,,,,2,2,37,86.8687,2.0202,0
14140.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
14991,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465567.516,,,,,,,,,,1.02041,1,37,87,5,0
15135.7,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
15991.8,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465574.058,,,,,,,,,,1.0101,0,36.3636,86.1386,4,0
16130.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
16991,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465580.577,,,,,,,,,,6.93069,1,38.2353,87,3.9604,0
17137.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
17991.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465585.613,,,,,,,,,,1.0101,0,36.3636,86.8687,3.06122,0
18133.5,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
18991.5,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465592.109,,,,,,,,,,2,0,37,86.2745,3,0
19140.8,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
19991.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465598.575,,,,,,,,,,2.0202,0,36.3636,86.8687,3.9604,2.0202
20135.7,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
20991.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2465605.166,,,,,,,,,,2,0,37,87,3,0
21130.6,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
21991.7,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465611.615,,,,,,,,,,2,1,37.6238,86.8687,5.05051,0.990099
22137.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
22991.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465618.201,,,,,,,,,,2,0.990099,35.7143,86.2745,4.90196,1
23132.9,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
23991.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465624.643,,,,,,,,,,3,0,37.6238,86.8687,0,1
24140.4,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
24990.9,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465631.252,,,,,,,,,,1.0101,0.990099,36.3636,87,4,0
25135.1,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
25991,50500,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465637.666,,,,,,,,,,3,0,37.6238,86,4.0404,0
26130.2,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
26991.7,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465644.293,,,,,,,,,,2,0.990099,36.3636,87.1287,4.9505,0
27137.5,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
27991,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465650.909,,,,,,,,,,1.0101,0,37,86.8687,2.0202,0
28132.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
28991.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465657.628,,,,,,,,,,2.9703,0,37,87,5.05051,0
29139.7,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
29991.6,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465664.308,,,,,,,,,,2,0,37,86,2.0202,0
30134.5,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
30991.1,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2465670.824,,,,,,,,,,2.04082,0,36.3636,87.1287,4.0404,0
31129.5,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
31991.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465677.355,,,,,,,,,,2,0,37.6238,87,4.9505,0
32136.9,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
32991.4,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465683.911,,,,,,,,,,3,0,36.3636,86.1386,3.0303,0
33131.9,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
33990.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465690.560,,,,,,,,,,1.0101,0,37,86.8687,4,0
34139.2,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
34991.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465697.031,,,,,,,,,,2.9703,0,37,87.1287,2.0202,0
35134.3,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
35991.6,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465703.529,,,,,,,,,,2.0202,0,37,86,3.9604,3
36129.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
36299.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
36991.4,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465709.964,,,,,,,,,,2,0.990099,36.3636,87,2.0202,0
37136.8,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
37303,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
37991.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465716.452,,,,,,,,,,2.0202,0,37,86.8687,4.0404,0
38131.9,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
38272.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
38991.3,50500,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465722.999,,,,,,,,,,2,0,37.6238,87,4.9505,0
39139.3,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
39256.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39991.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465729.638,,,,,,,,,,4.9505,0.990099,37,86.1386,3.0303,0.990099
40134.3,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
40228.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
40990.9,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2465736.154,,,,,,,,,,2,0,36.3636,86.8687,4.0404,0
41129.2,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
41190.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
41991.1,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465741.089,,,,,,,,,,2,0,37,87,3.9604,0
42136.7,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
42166.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
42991.6,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465747.531,,,,,,,,,,1.0101,0,37.6238,86.1386,5.94059,0
43131.5,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
43991.1,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465754.083,,,,,,,,,,1,0,36.3636,87,3.9604,0
44139.1,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
44991.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465760.666,,,,,,,,,,2,0,36,86.8687,4.08163,0
45133.9,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
45991.9,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465767.224,,,,,,,,,,2,1.96078,37.6238,87.1287,3,0
46141.4,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
46991.3,50700,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465773.729,,,,,,,,,,6,1,37.3737,86,3.9604,1
47136,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
47991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465780.444,,,,,,,,,,2,0,37,87,4.9505,0
48130.9,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
48991.9,50300,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465786.911,,,,,,,,,,1.0101,0.990099,36,86.8687,2.0202,1.96078
49138,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
49991.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465793.390,,,,,,,,,,2,0,37.3737,86.4078,6,0
50133,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
50991.6,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2465799.987,,,,,,,,,,2,0,36,86.8687,3,0
51140.4,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
51991.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465806.526,,,,,,,,,,1.0101,0,37.6238,87,4.9505,2.9703
52135.5,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
52991.5,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465812.980,,,,,,,,,,1.0101,0,37,86.8687,3,0
53130.4,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
53991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465819.476,,,,,,,,,,2,0,36.7347,86.2745,3.0303,0
54137.8,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
54991.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465826.097,,,,,,,,,,5,1.96078,37.6238,86.8687,3.9604,0
55132.9,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
55991.6,50300,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465832.561,,,,,,,,,,6.93069,0,37,87,1.0101,0
56140.3,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
56991.4,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465839.063,,,,,,,,,,2.9703,0,36.3636,86,6,0
57135.2,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
57991,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465845.586,,,,,,,,,,1.0101,0,37,87.1287,3,0
58130.4,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
58991.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465852.182,,,,,,,,,,1.02041,0,37,86.8687,6.93069,0
59137.7,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
59991.2,50700,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2465858.658,,,,,,,,,,2,0,37,87,2.0202,0
