# Started at: 2022-05-15 00:58:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547719.553,,,,,,,,,,1.9802,0,7.84314,4,82,0
19174,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
19674.6,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,
19991.4,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547726.093,,,,,,,,,,7,0.990099,0,2.9703,82.1782,0
20176.2,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
20991,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2547732.554,,,,,,,,,,2.9703,0,0,6,82.1782,0
21176.5,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
21677.1,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
21990.4,49500,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547739.101,,,,,,,,,,6.06061,0,5,0.990099,82.8283,0
22177,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,
22990.9,49100,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547745.643,,,,,,,,,,5.05051,0,1,0,82,0
23177.6,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,
23678.2,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,
23990.6,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547752.198,,,,,,,,,,11,0.990099,1,0,82,0
24178.2,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,
24678.9,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
24991,49500,50100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547758.701,,,,,,,,,,7.14286,0,1,0,82,0
25178.6,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,,
25991.4,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547765.110,,,,,,,,,,1.96078,2,4,0.990099,82.1782,0
26179.1,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,,
26679.5,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,
26990.9,49300,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547771.642,,,,,,,,,,9,3.0303,0,0,83,0
27179.5,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,
27991.3,49100,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547778.126,,,,,,,,,,1.9802,6.93069,0,0,82.3529,0
28180,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,
28680.5,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
28990.9,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547784.618,,,,,,,,,,6.12245,2,0,0,81.8182,0
29180.5,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
29991.4,49500,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547791.158,,,,,,,,,,5.05051,4.9505,0,0.990099,82.1782,0
30181,,,,,,,,,,,,,,,,,,,,,,13802,,,,,,,
30681.6,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
30990.8,49700,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2547797.585,,,,,,,,,,6.12245,0,0,1,82.8283,0.990099
31181.5,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,
31681.9,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,
31991.3,49500,49900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547804.135,,,,,,,,,,12.8713,0,1,0.990099,82,0
32181.8,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,
32682.4,,,,,,,,,,,,,,,,,,,,,,15002,,,,,,,
32990.6,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547810.569,,,,,,,,,,1,6.86275,0,0,82,0
33182.3,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,
33682.8,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,
33991.1,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547817.059,,,,,,,,,,7,2.0202,1,0,82.1782,0
34182.6,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,
34683.2,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
34991.4,49500,49900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547823.578,,,,,,,,,,6.93069,4,0,0,82.8283,0.990099
35183,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
35683.7,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,
35990.9,49500,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547830.057,,,,,,,,,,6.06061,0,0,0,82.1782,0
36183.6,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,
36684.1,,,,,,,,,,,,,,,,,,,,,,16842,,,,,,,
36991.4,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547836.550,,,,,,,,,,6.93069,7.84314,0,0,81.8182,0
37184,,,,,,,,,,,,,,,,,,,,,,17022,,,,,,,
37684.6,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,
37990.8,49700,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547843.045,,,,,,,,,,7,0,1.9802,0,82.3529,0
38184.5,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,
38685,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,,
38991.3,49500,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547849.570,,,,,,,,,,8.08081,2,0,0,82.8283,0
39184.9,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,
39685.4,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,
39990.6,49100,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547856.115,,,,,,,,,,8.91089,0,0,0,82,0
40185.1,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
40685.7,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,
40990.8,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2547862.578,,,,,,,,,,3,5.94059,0,0,82.3529,0
41185.4,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
41685.9,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,
41991.3,49100,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547869.228,,,,,,,,,,8,4,0,0,82,0
42185.8,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,
42686.3,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,
42990.4,49300,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547875.642,,,,,,,,,,5.05051,0,0.990099,0,82.8283,0
43186.3,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,
43686.8,,,,,,,,,,,,,,,,,,,,,,20062,,,,,,,
43991.3,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547882.145,,,,,,,,,,10.7843,0,1,0,82,0
44186.8,,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,
44687.4,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,
44990.7,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547888.658,,,,,,,,,,9.09091,0,1.9802,0,82,0
45187.3,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,
45687.8,,,,,,,,,,,,,,,,,,,,,,20982,,,,,,,
45990.4,49300,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547895.094,,,,,,,,,,1,6,1.96078,0,82.1782,0
46187.6,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,
46688,,,,,,,,,,,,,,,,,,,,,,21442,,,,,,,
46990.4,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547901.608,,,,,,,,,,12.1212,0,0,0,82.6531,0
47188,,,,,,,,,,,,,,,,,,,,,,21622,,,,,,,
47688.5,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,
47990.6,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547906.470,,,,,,,,,,1.9802,5.05051,1,0,82.3529,0
48190.2,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,
48690.6,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,,
48990.8,49500,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547912.946,,,,,,,,,,7.07071,0.990099,1,0,82,0
49192.2,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,
49692.7,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
49991,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547919.416,,,,,,,,,,5,7.84314,0,0,82.1782,0.990099
50192.6,,,,,,,,,,,,,,,,,,,,,,23004,,,,,,,
50693.3,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,
50990.5,49100,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2547926.002,,,,,,,,,,5.94059,0,1,0,82,0
51193.2,,,,,,,,,,,,,,,,,,,,,,23464,,,,,,,
51693.7,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,
51991.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547932.473,,,,,,,,,,13,0,1,0.990099,82.8283,0
52193.8,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,,
52694.4,,,,,,,,,,,,,,,,,,,,,,24204,,,,,,,
52990.6,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547938.978,,,,,,,,,,3.9604,3,0.990099,0,82,0
53196.1,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,,
53696.5,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,
53990.9,49700,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547945.420,,,,,,,,,,8,2.0202,1,0,82.1782,0
54196.6,,,,,,,,,,,,,,,,,,,,,,24845,,,,,,,
54697,,,,,,,,,,,,,,,,,,,,,,25125,,,,,,,
54991.2,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547951.924,,,,,,,,,,7.14286,0,0,0,82.1782,0
55196.8,,,,,,,,,,,,,,,,,,,,,,25305,,,,,,,
55697.3,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,
55990.6,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547958.363,,,,,,,,,,2.9703,6,0,0,82.8283,0
56197.1,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,,
56697.6,,,,,,,,,,,,,,,,,,,,,,26045,,,,,,,
56990.9,49500,50100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547964.893,,,,,,,,,,12.7451,0,0,0.990099,82.1782,0
57197.5,,,,,,,,,,,,,,,,,,,,,,26225,,,,,,,
57698.1,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,
57991.4,49700,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547971.397,,,,,,,,,,0,6,0,0,82,0
58198,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,,
58698.4,,,,,,,,,,,,,,,,,,,,,,26965,,,,,,,
58990.8,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547978.023,,,,,,,,,,7.92079,6,0,0,82,0
59198.5,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,,
59699.1,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,
59991.3,49500,49900,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547984.477,,,,,,,,,,6,0.990099,0.990099,0,82.8283,0
