# Started at: 2022-05-14 13:17:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44166.4,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
44202.6,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
44218.9,,,,,,,,,,,,,,,,,,,,22017,,,,,,,,,
44704.7,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
44718.6,,,,,,,,,,,,,,,,,,,,22355,,,,,,,,,
44990.7,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262314.183,,,,,,,,,,46.9388,7.92079,74,1,87,32
45166.4,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
45211.3,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
45218.8,,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,
45713.6,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
45719.5,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,,
45990.2,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262320.161,,,,,,,,,,49.0196,3,75.2475,1.9802,86.7347,35
46166.8,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
46219.7,,,,,,,,,,,,,,,,,,,,23018,,,,,,,,,
46220.7,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
46719.6,,,,,,,,,,,,,,,,,,,,23356,,,,,,,,,
46723,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
46990.2,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262327.968,,,,,,,,,,46.4646,5.10204,73.7374,0,87.1287,31.6832
47167,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
47220,,,,,,,,,,,,,,,,,,,,23518,,,,,,,,,
47229.8,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,
47720.4,,,,,,,,,,,,,,,,,,,,23857,,,,,,,,,
47731.6,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
47990.8,54800,55400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262335.776,,,,,,,,,,50,5,74,4.08163,87,31.3131
48167.3,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,,
48221.5,,,,,,,,,,,,,,,,,,,,24019,,,,,,,,,
48238.3,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
48309.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
48721.4,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,,
48740.3,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
48990.4,54600,55200,54400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262343.599,,,,,,,,,,47,4.08163,74.2574,1.02041,86.8687,32.6733
49167.5,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,,
49169.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
49221.9,,,,,,,,,,,,,,,,,,,,24519,,,,,,,,,
49247.1,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
49722.5,,,,,,,,,,,,,,,,,,,,24858,,,,,,,,,
49748.9,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
49990.1,55000,55600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262351.362,,,,,,,,,,51.0204,7,74,1.9802,87,31.3131
50167.2,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
50223.3,,,,,,,,,,,,,,,,,,,,25020,,,,,,,,,
50255.8,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
50724.5,,,,,,,,,,,,,,,,,,,,25359,,,,,,,,,
50757.8,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
50990.2,54600,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2262359.133,,,,,,,,,,50,7,73.7374,1,87,32
51166.4,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,,
51224.9,,,,,,,,,,,,,,,,,,,,25521,,,,,,,,,
51265,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
51724.7,,,,,,,,,,,,,,,,,,,,25859,,,,,,,,,
51766.7,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
51991.1,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262366.919,,,,,,,,,,48,3,74.2574,5.94059,86.1386,31
52166.8,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
52225,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,
52273.7,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,
52278.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52725.6,,,,,,,,,,,,,,,,,,,,26360,,,,,,,,,
52776.2,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,
52990.5,54800,55200,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262374.706,,,,,,,,,,47,5,73.7374,0,87,35
53167.4,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,,
53225.8,,,,,,,,,,,,,,,,,,,,26522,,,,,,,,,
53283.3,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
53725.7,,,,,,,,,,,,,,,,,,,,26860,,,,,,,,,
53784.9,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
53991,54800,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262382.523,,,,,,,,,,47,0,74,6,86.8687,32
54167.6,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,,
54226.2,,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,
54292,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,,27361,,,,,,,,,
54793.7,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,
54990.9,55000,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262390.296,,,,,,,,,,47.9592,2,74.2574,9,87,31
55166.8,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
55227.5,,,,,,,,,,,,,,,,,,,,27523,,,,,,,,,
55300.9,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,
55728.8,,,,,,,,,,,,,,,,,,,,27862,,,,,,,,,
55802.3,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
55990.3,54800,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262398.090,,,,,,,,,,48.0392,0,74,8,86.8687,31.3131
56167.4,,,,,,,,,,,,,,,,,,13851,,,,,,,,,,,
56229.1,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56309.4,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
56728.8,,,,,,,,,,,,,,,,,,,,28362,,,,,,,,,
56810.7,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,
56990.4,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262405.870,,,,,,,,,,47.5248,1,73.2673,7.07071,87.2549,32
57165.8,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
57229.2,,,,,,,,,,,,,,,,,,,,28524,,,,,,,,,
57318,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
57729.6,,,,,,,,,,,,,,,,,,,,28863,,,,,,,,,
57819.3,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
57990.9,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262413.624,,,,,,,,,,46.9388,1,75.7576,10,86.7347,32
58166.2,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,,
58230.6,,,,,,,,,,,,,,,,,,,,29025,,,,,,,,,
58326.6,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
58730.6,,,,,,,,,,,,,,,,,,,,29363,,,,,,,,,
58827.8,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
58990.2,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262421.427,,,,,,,,,,47,1,74,7.92079,87.1287,32.6733
59167.4,,,,,,,,,,,,,,,,,,14594,,,,,,,,,,,
59231.4,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,,
59335.2,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,
59732.2,,,,,,,,,,,,,,,,,,,,29864,,,,,,,,,
59836.6,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
59990.9,54800,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2262429.241,,,,,,,,,,47.5248,1.0101,74,8.08081,87,31
