# Started at: 2022-05-14 23:43:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4644.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
4671.97,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
4992.63,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516884.830,,,,,,,,,,2,54,84.8485,18.8119,100,5.94059
4999.89,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5146.58,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
5172.63,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
5181.62,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5655.29,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
5674.02,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
5992.4,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516893.192,,,,,,,,,,1,53,84.1584,17.1717,100,4.0404
6157.72,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
6174.38,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
6582.31,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6666.46,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
6675.77,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
6992.46,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516901.446,,,,,,,,,,1.9802,53.0612,84.8485,19.1919,100,4
7168.93,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
7176.52,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
7677.98,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
7992.41,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516909.849,,,,,,,,,,1.0101,53.9216,84.8485,18,100,4.0404
8143.82,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
8164.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8178.41,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
8652.67,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
8679.68,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
8992.16,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516918.078,,,,,,,,,,2.94118,53.0612,84.1584,18,99,3.0303
9155.18,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
9158.62,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9180.25,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,
9663.71,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
9681.46,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
9744.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9992.25,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516926.365,,,,,,,,,,1.0101,53.4653,84.8485,17.1717,100,6.93069
10166.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
10182.2,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
10209,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10683.5,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
10992,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516934.695,,,,,,,,,,0,54,84,17.1717,100,4.9505
11141.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
11184.2,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
11327.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,
11992.4,53800,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,2516942.887,,,,,,,,,,4,55.4455,84.8485,20,100,2.0202
12152.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
12186.4,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
12661.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
12687.6,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
12908,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12992,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516951.093,,,,,,,,,,1,53.5354,84,18,100,5.88235
13164,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
13187.9,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,
13689.2,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,,
13991.9,53800,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516959.372,,,,,,,,,,1,53,85.1485,17.1717,99,5
14138.9,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
14189.9,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,
14490.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14647.6,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,
14992.7,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516967.675,,,,,,,,,,3.9604,53.5354,84.1584,18,100,4.0404
15150.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
15191.7,,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,
15236.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
15692.9,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,
15992.5,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516975.908,,,,,,,,,,0,53.4653,84.6939,18,100,3
16071.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
16193.6,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
16695,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,,
16992,54200,55000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516984.206,,,,,,,,,,5.94059,54,86,17.1717,100,3
17136.1,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,
17645,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
17653,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17697.3,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,
17991.8,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2516992.536,,,,,,,,,,0,53,84,18,100,4.9505
18147.6,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
18163.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18197.5,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
18656.3,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
18698.9,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
18991.7,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517000.854,,,,,,,,,,1,54,85,18.6275,100,5
19158.8,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
19199.7,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,
19213.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19235.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,
19991.8,54400,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517009.116,,,,,,,,,,3.92157,53,84,17.1717,99.0099,4.0404
20169.8,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
20201.6,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
20815.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20992.6,54200,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517017.421,,,,,,,,,,0,53.5354,84.8485,17.1717,100,3
21144.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
21203.6,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
21653.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
21704.9,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,
21991.8,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2517025.635,,,,,,,,,,4,54,86,19.1919,100,2
22155.7,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
22205.7,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
22397.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22664.3,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
22707,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
22992.5,54600,55400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517033.972,,,,,,,,,,1,53,85,17.8218,100,4.0404
23166.8,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
23190.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23207.3,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,
23977.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23992.6,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517042.193,,,,,,,,,,3.92157,54.4554,84.1584,17.1717,100,4
24141.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
24209.3,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,
24992.3,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517050.534,,,,,,,,,,0,53,85,18,99.0099,6
25152.9,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
25211.2,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,
25559.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25661.7,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
25712.4,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,
25992,55000,55600,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517058.849,,,,,,,,,,2.9703,53.0612,83.8384,17.1717,100,4.90196
26164.2,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
26213,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,
26714.5,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,
26992.2,54800,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517067.121,,,,,,,,,,3.9604,57,85,18,100,2.04082
27139,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
27141.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27215,,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
27716.6,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,
27992.2,55200,55800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517075.345,,,,,,,,,,0,53,84,17.8218,100,4.90196
28150.4,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
28217.1,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,
28218,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28659,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
28718.5,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
28722.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28992.5,55200,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517083.754,,,,,,,,,,6,56.4356,85,18,100,2.0202
29161.6,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
29219.3,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,,,8197,,,,,,,,,
29992.4,55200,56000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517092.074,,,,,,,,,,1,52.5253,84,17.1717,99,3.0303
30136.5,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
30221.4,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,
30304.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
30722.6,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,
30992.5,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517100.327,,,,,,,,,,2,54.4554,84.8485,17.1717,100,5
31147.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
31223.3,,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,
31656.5,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
31724.7,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
31885.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31992.5,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2517108.641,,,,,,,,,,2,52.5253,84,20,100,3.0303
32159,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
32225.5,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,
32667.8,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
32727.2,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
32991.9,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517116.940,,,,,,,,,,0,53.4653,85.1485,21.7822,100,2
33170.4,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
33228,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,,
33245.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33466.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33729.3,,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,
33992.5,55400,56200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517125.217,,,,,,,,,,4.9505,57.5758,84.1584,18.1818,100,3.9604
34145.3,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
34229.8,,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,
34654,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
34731.4,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,,
34992.7,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517133.595,,,,,,,,,,1.9802,53.4653,84.8485,18.8119,99.0196,2.0202
35046.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35156.6,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
35232.1,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
35733.1,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,
35992.1,55600,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517139.864,,,,,,,,,,5.05051,54.5455,84,17.1717,100,3.9604
36167.8,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
36172.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36233.9,,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,
36628.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36735.5,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,
36992.1,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517148.125,,,,,,,,,,1,53.5354,84.8485,17.1717,100,3.0303
37142.6,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
37236.4,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,
37651.2,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
37737.5,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
37992.6,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517156.409,,,,,,,,,,2.0202,53,84,18,100,3.06122
38153.8,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
38210.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38238.4,,,,,,,,,,,,,,,,,,,,10526,,,,,,,,,
38272.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38662.5,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
38740,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,
38992.7,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517164.763,,,,,,,,,,1,54,85,18,100,5.88235
39165,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
39240.6,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,
39741.8,,,,,,,,,,,,,,,,,,,,10967,,,,,,,,,
39790.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39991.9,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517173.069,,,,,,,,,,2,53,85,17.1717,99,5
40139.8,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
40149.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
40242.6,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
40648.4,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,
40991.7,55800,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517181.330,,,,,,,,,,0,54,83.8384,18.8119,100,4.0404
41150.9,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
41244.4,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,
41373.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41659.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
41746,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,
41991.9,56000,56800,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2517189.664,,,,,,,,,,3.92157,53,84.8485,17.1717,100,5.88235
42162.2,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
42246.8,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,
42249.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42748.4,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
42953.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42992.3,56200,57000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517197.966,,,,,,,,,,0,53.0612,84.1584,18,100,4.0404
43137,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
43248.8,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,,
43645.9,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
43750.3,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
43992.1,55800,56800,55600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517206.448,,,,,,,,,,3.0303,53,85.1485,21.5686,100,3
44148.4,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
44251,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,,
44535.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44657,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
44752.4,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,
44992.1,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517214.803,,,,,,,,,,1.9802,53.5354,84,17.1717,99,5
45159.6,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
45176.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
45252.7,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,,
45668.4,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
45754.5,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,
45992.2,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517223.037,,,,,,,,,,2.04082,53,84.8485,20,100,0
46115.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46171,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
46255.3,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,
46756.5,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,
46992.6,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2517231.350,,,,,,,,,,4.90196,54.902,85.1485,21,100,2.9703
47145.8,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
47257.4,,,,,,,,,,,,,,,,,,,,13019,,,,,,,,,
47277.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
47654.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
47698,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47758.8,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,
