# Started at: 2022-05-14 12:39:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0334.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53445.7,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
53681.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
53945.6,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
53990.9,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247231.449,,,,,,,,,,2.0202,84,5.05051,0,90,0
54187,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
54449.6,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
54708,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
54949.4,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
54990.7,52600,53200,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247238.655,,,,,,,,,,2,84.8485,5.05051,0,89,1.0101
55213.4,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
55453.1,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
55735.1,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
55952.8,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
55991.1,52800,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247245.892,,,,,,,,,,5.05051,84.1584,0,0,89.899,0
56241.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
56456.5,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,
56762.1,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
56956.3,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
56990.5,52600,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247253.111,,,,,,,,,,7,84.1584,3.0303,1,89.1089,0
57268.1,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
57459.8,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
57789.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
57970.9,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,
57991.1,52600,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247260.309,,,,,,,,,,3,83.8384,6.93069,0,90,0
58295.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
58474.5,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
58815.9,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
58974.4,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
58990.7,52600,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247267.701,,,,,,,,,,8.91089,85,0,0,89.1089,0
59321.7,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
59478.1,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,
59843.1,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
59978,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
59991.2,52500,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247274.912,,,,,,,,,,6.06061,84,4,0,89.1089,0
