# Started at: 2022-05-14 11:00:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0242.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0242.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47343.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
47990.5,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207100.668,,,,,,,,,,54.4554,12,55.5556,2.9703,33,2.0202
48163.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
48190.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
48300.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
48990.4,50500,50100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207107.539,,,,,,,,,,54,16,54,1,34,2
49343.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49989.9,50900,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207114.523,,,,,,,,,,53.5354,11.1111,53.4653,3.0303,34,1.02041
50163.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
50989.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207121.372,,,,,,,,,,53,16.8317,53.5354,1,33.6634,2.94118
51344.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
51989.9,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2207128.316,,,,,,,,,,54.4554,14.8515,53.5354,2.9703,37,0
52164,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
52990.1,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207135.257,,,,,,,,,,54,16.3265,53.9216,0,34,0.990099
53344.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
53990.3,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207142.152,,,,,,,,,,54,16.8317,53.5354,1,35.6436,2
54165.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
54475.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54990.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207149.079,,,,,,,,,,53.9216,13,54,4,34.6535,3.8835
55344.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
55990.5,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207156.000,,,,,,,,,,53.5354,12,53,4.0404,33,0
56165.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
56990.6,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207163.025,,,,,,,,,,54,14.8515,54,3,33.3333,3.9604
57344.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
57990.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207169.883,,,,,,,,,,54.4554,16.1616,54,1,33.6634,1.0101
58165.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
58990.1,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207176.863,,,,,,,,,,53.0612,14.8515,54,4.9505,34.3434,0.990099
59344.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
59989.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2207183.717,,,,,,,,,,53.4653,11.2245,53.5354,2.04082,35,1
