# Started at: 2022-05-14 14:21:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5985.35,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288167.290,,,,,,,,,,50.495,0,4.9505,0.990099,44.5545,43
6146.33,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
6167.25,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
6263.07,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6985.93,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288174.022,,,,,,,,,,48,1,5,0,40.5941,41
7154.48,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
7156.85,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
7237.53,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7490.35,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7985.14,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288180.809,,,,,,,,,,50,0,1.9802,6.93069,41.4141,41
8156.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
8166.84,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
8211.94,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8464.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8984.97,51100,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288187.512,,,,,,,,,,47.9592,0.990099,0,4.08163,42,41
9153.19,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
9155.27,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
9186.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9312.79,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9985.26,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288192.764,,,,,,,,,,49.505,0.990099,0.990099,7.84314,41,41
10154.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
10160.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10165.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
10287.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10985.7,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2288199.482,,,,,,,,,,48.4848,0,0,4.0404,41.5842,44.1176
11150.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
11154.1,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
11261.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11514.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11984.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288206.216,,,,,,,,,,49.505,1,5.05051,0,40.404,42
12153.4,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
12163.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12488.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12985.5,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288212.928,,,,,,,,,,49,0.990099,6.93069,0,40.5941,41.4141
13149.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
13152.5,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
13210.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13463.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13985.3,51100,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288219.613,,,,,,,,,,49,1,0.990099,6,41,42.4242
14151.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
14161,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
14184.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14311.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14985.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288226.337,,,,,,,,,,48.4848,0,5.05051,0.990099,41,41.5842
15148.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
15150.9,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
15159,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15285.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15985.6,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288232.979,,,,,,,,,,49,0,7.84314,0,40.5941,41
16150.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
16160,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
16259.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16512.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16985.2,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288239.687,,,,,,,,,,49.505,0.990099,6.06061,0.990099,41,41
17148,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
17149.5,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
17234.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17487,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17985.2,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288246.386,,,,,,,,,,48.9796,1,4.9505,0,44,42.1569
18148.8,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
18157.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
18208.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18461.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18985,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288253.136,,,,,,,,,,48,1,0,6.86275,41,40.404
19148.2,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
19170.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
19183.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19985,50900,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288259.771,,,,,,,,,,49.4949,0.990099,0,5,40.5941,44
20147.4,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
20154.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
20157.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20284.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20985.2,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288266.603,,,,,,,,,,49,0,0,6,41,42
21146.6,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
21166.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
21258.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21985.9,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2288273.251,,,,,,,,,,49.505,0,0,6,40,41.5842
22145.9,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
22153.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
22233.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22486,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22985.7,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288280.016,,,,,,,,,,49,2.9703,1,0,41,45.4545
23156.5,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
23163,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
23207.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23334,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23985.4,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288286.738,,,,,,,,,,49,0,1,6,41,41
24150.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
24156,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
24182,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24308.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24985.7,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288293.417,,,,,,,,,,49.4949,0,1.0101,0,43,43
25155.2,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
25156.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
25159.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25985.3,51500,50900,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288300.112,,,,,,,,,,49,1.9802,5.05051,0,40,41
26147.6,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
26154.8,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
26257.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26985.1,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288306.747,,,,,,,,,,49,4.0404,1,0,41.4141,43.5644
27154,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
27156.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
27231.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27484.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27985.2,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288313.547,,,,,,,,,,48.4848,2.9703,4.9505,0,41,42
28153.3,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
28168.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
28205.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28332.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28985.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288320.247,,,,,,,,,,49,0,6,0,40.5941,42.1569
29152.6,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
29156.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
29180.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29306.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29985.5,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288326.942,,,,,,,,,,48.9796,1,2.0202,0,40.404,45.4545
30151.9,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
30154.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30165.2,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
30281.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30985.6,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288333.705,,,,,,,,,,49.505,0,2,4,41.5842,41
31151.2,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
31153,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
31255.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31508.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31985.5,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2288340.379,,,,,,,,,,49,0,3.0303,0.990099,44.1176,42.5743
32150.7,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
32162.2,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
32230.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32483.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32985.4,51100,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288347.165,,,,,,,,,,49,1,0,5.05051,40,41
33149.5,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
33150,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
33204.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33331.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33985.8,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288353.833,,,,,,,,,,48.4848,6,1,0.990099,41,42.5743
34149.3,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
34161.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
34179.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34305.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34985.2,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288360.657,,,,,,,,,,49.505,2.94118,0,6,41,43
35148.5,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
35148.6,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
35280,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35985.9,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288367.299,,,,,,,,,,48.4848,0,0,6,40.5941,41
36147.8,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
36161.2,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
36254.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36507.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36985.8,51500,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288374.045,,,,,,,,,,49,0,0,5,42.8571,41
37147.1,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
37170.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
37229,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37481.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37985.6,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288380.767,,,,,,,,,,49,0.990099,0.990099,5.94059,41.5842,41
38146.4,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
38158,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
38203.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38456.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38984.9,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288387.445,,,,,,,,,,49.4949,0,1,6,41.4141,41
39145.7,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
39169.8,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
39177.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39304.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39985.9,51300,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288394.218,,,,,,,,,,49,0,0,6,42,41
40156.2,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
40156.8,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
40278.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40985,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288400.946,,,,,,,,,,48.4848,5.05051,0,0,41,41.5842
41155.5,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
41169.3,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
41253,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41505.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41985.3,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2288407.729,,,,,,,,,,49.505,2.0202,0,0.990099,40,46.5347
42153.4,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
42154.8,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
42227.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42480.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42984.9,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288414.416,,,,,,,,,,49,0.990099,6.93069,0,41.5842,41
43154.4,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
43166.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
43201.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43328.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43985.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288419.651,,,,,,,,,,49,4.9505,2.94118,0,43.4343,41
44150.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
44153.5,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
44176.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44302.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
44985,50900,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288426.425,,,,,,,,,,49,6.06061,0,0,41.5842,41
45152.8,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
45163.3,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
45277.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45985.7,50700,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288433.090,,,,,,,,,,48.9796,4,0,0,42.5743,42
46148.1,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
46152.2,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
46252,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
46504.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46985.1,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288439.838,,,,,,,,,,49,1,5.05051,0,41.4141,41
47151.5,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
47159.8,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
47226.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47479.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47985.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288446.521,,,,,,,,,,49,0,6,0,40.5941,41.5842
48147.8,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
48150.9,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
48200.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
48327.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48985.1,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288453.146,,,,,,,,,,49,3.0303,0,0.990099,43.4343,41
49150.4,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
49156.9,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
49175.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49301.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49985.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288459.916,,,,,,,,,,48.4848,6,0,0,42,40.404
50149.9,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
50168.6,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
50275.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50985,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288466.633,,,,,,,,,,49.505,8.73786,0,1.9802,41,41
51149.5,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
51156.2,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
51250.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
51503.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51984.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2288473.505,,,,,,,,,,48.4848,7,0.990099,0,42,41.5842
52148.7,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
52168,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
52224.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52477.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52985,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288480.259,,,,,,,,,,49,0,5.05051,0,41,41.5842
53148.1,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
53155.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
53199.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
53325.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53984.9,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288486.940,,,,,,,,,,49.4949,0,0,3.92157,45,41
