# Started at: 2022-05-14 08:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.5,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136429.366,,,,,,,,,,1,0,56.4356,5,53,23.2323
24119.3,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
24126.9,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
24627.1,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,,
24992.1,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136436.596,,,,,,,,,,2.0202,1.9802,56.5657,10.101,52,23.7624
25119.3,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
25127.1,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
25627.4,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
25992,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136443.874,,,,,,,,,,3.8835,1,56.5657,4.9505,52,23.2323
26118.9,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,
26127.2,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,
26627.4,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,
26991.9,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136451.085,,,,,,,,,,1.0101,0,56.4356,4.0404,52.5253,23.7624
27118.6,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
27127.5,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,
27992.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136458.393,,,,,,,,,,8.91089,0,56.5657,6.86275,52.9412,25.2525
28119.4,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
28128.5,,,,,,,,,,,,,,,,,,,,,,9251,,,,,,,
28629.1,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,
28992.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136465.679,,,,,,,,,,2,0,56.4356,12,52.5253,24.7525
29118.9,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
29129,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,
29629.8,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
29991.3,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136472.966,,,,,,,,,,10.8911,1,57,5,52,22.449
30119.1,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,
30129.8,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,
30629,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,
30991.5,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2136480.305,,,,,,,,,,5.10204,0,59,4.0404,52.5253,26.7327
31118.2,,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,
31129,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,
31629.9,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
31992.2,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136487.674,,,,,,,,,,2.9703,3.0303,56.4356,5,52.4752,24
32118,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
32629.7,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
32992,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136494.953,,,,,,,,,,1.0101,1,57,4,52,23.7624
33119.2,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
33129.7,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,
33629.8,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,
33991.3,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136502.178,,,,,,,,,,1,1.9802,56.5657,4.0404,53,22.449
34118.9,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
34129.8,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,
34629.9,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,
34992.1,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136509.528,,,,,,,,,,8.08081,5,56,5,52,23.7624
35119,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
35131.5,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,
35631.7,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,,
35674.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35992.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136516.769,,,,,,,,,,1.0101,8,56.5657,5.94059,52.5253,23.2323
36118.9,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
36131.8,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,
36632,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,
36991.8,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136524.192,,,,,,,,,,1.0101,5.05051,56.4356,5,52.4752,28.4314
37119.6,,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,
37132,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,
37632.1,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
37992,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136531.433,,,,,,,,,,0,0,56.5657,5,52,23.2323
38119.4,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
38131.9,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,
38633.5,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,
38992.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136538.719,,,,,,,,,,3.92157,0,56.5657,4.08163,52.5253,23.4694
39119,,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,
39133.5,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,
39634.3,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,,
39991.8,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136546.080,,,,,,,,,,2,4.90196,56.4356,10.101,52,24.7525
40119.4,,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,
40134.2,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
40634.9,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,
40992.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2136553.441,,,,,,,,,,1,8,56.5657,6,52.5253,23
41118.8,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,
41134.8,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
41634.2,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,
41991.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136560.759,,,,,,,,,,1.02041,1.0101,56,10.2041,53.3981,24.4898
42119.1,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,
42134.3,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,
42635.3,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,
42991.3,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136568.180,,,,,,,,,,1.0101,1.0101,57,14.5631,52.5253,24
43118.6,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,
43135.2,,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,
43202.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
43635.6,,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,
43991.9,50700,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136575.402,,,,,,,,,,1,1.9802,56.5657,5,52,23.2323
44118.5,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,
44135.5,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,,
44636,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,
44991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136582.613,,,,,,,,,,1,0,56,4.0404,52.5253,23
45118.1,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,
45137.4,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,
45637.1,,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,
45992,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136589.893,,,,,,,,,,0,0,57,5.94059,52,24
46119.4,,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,
46134.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46137,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,
46638.5,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
46991.8,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136597.127,,,,,,,,,,1,2.94118,56.5657,12.1212,52.4752,23
47119.3,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,
47138.4,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,
47639,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,
47992.1,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136604.401,,,,,,,,,,5,2,56,9.09091,52.5253,25
48119.4,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,
48139.1,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,,
48639.6,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
48991.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136611.733,,,,,,,,,,0,1,57,5,52,25
49119,,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,
49139.5,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,
49640,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
49992.1,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136619.030,,,,,,,,,,2,1.9802,56.4356,10.2041,53.4653,22.2222
50119.5,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
50140.2,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,
50640.9,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,
50991.4,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2136626.345,,,,,,,,,,2.9703,3.0303,57,9.09091,52,25.7426
51118.8,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
51140.9,,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,
51991.5,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136633.649,,,,,,,,,,2.0202,2.0202,56.5657,12.8713,52.5253,24
52117.8,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,
52118.2,,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,
52617,,,,,,,,,,,,,,,,,,,,,,17497,,,,,,,
52992,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136640.900,,,,,,,,,,1.02041,0.990099,56.4356,12.8713,52,24
53117.8,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,
53118.3,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,
53618.2,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,,
53650.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53992,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136648.197,,,,,,,,,,2,4.9505,56.5657,10.8911,53,23
54118,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,
54119.1,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,
54618.3,,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,
54991.6,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136655.442,,,,,,,,,,1.0101,1.0101,56.5657,12.8713,52,22.449
55118,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,
55118.8,,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,
55618.3,,,,,,,,,,,,,,,,,,,,,,18491,,,,,,,
55991.4,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136662.722,,,,,,,,,,10,1,56.4356,5.05051,53,25.4902
56118.1,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,
56119.1,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
56618.2,,,,,,,,,,,,,,,,,,,,,,18822,,,,,,,
56991.9,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136670.179,,,,,,,,,,4.9505,1,56.5657,11.8812,52.4752,23.4694
57118.1,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,
57119,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
57619,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
57991.5,51100,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136676.071,,,,,,,,,,1,0,56,11.2245,51.5152,23.2323
58119.1,,,,,,,,,,,,,,,,,,,,,,,8511,,,,,,
58120.5,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,
58619.9,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,,
58992.2,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136683.350,,,,,,,,,,5.10204,1.9802,59,4.0404,53,26
59118.1,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,
59121.4,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,
59622.2,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,
