# Started at: 2022-05-15 00:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2692.18,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2776.32,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2860.44,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2944.58,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2991.7,48700,48100,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539604.266,,,,,,,,,,86.1386,98.9899,0.990099,36.3636,2.94118,3
3028.73,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3112.86,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3129.86,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
3208.18,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3292.31,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3460.62,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3544.77,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3628.87,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3713.01,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3797.15,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3881.27,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3965.53,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3991.67,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539611.008,,,,,,,,,,85,99,5.94059,36.6337,0,1.0101
4049.67,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4128.15,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
4144.86,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4228.99,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4313.13,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4481.41,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4565.53,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4649.76,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4733.94,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4818.07,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4902.21,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4986.34,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4991.48,48900,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539617.719,,,,,,,,,,86,98,3,40.404,0,2
5070.42,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5137.48,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5165.61,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5249.75,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5333.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5502.26,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5586.41,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5670.54,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5754.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5838.84,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5922.98,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5992.13,49100,48500,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539624.484,,,,,,,,,,85.8586,99.0099,0,36,0,4.90196
6007.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6091.23,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6132.42,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6186.48,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6270.69,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6354.81,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6375.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6438.96,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6523.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6607.23,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6691.36,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6775.47,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6859.61,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6943.84,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6992,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539631.166,,,,,,,,,,86,99,5,36.3636,0,3
7028.02,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7112.12,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7127.92,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
7207.38,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7291.52,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7459.78,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7543.93,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7628.13,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7712.32,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7796.45,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7880.57,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7964.72,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7991.84,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539637.966,,,,,,,,,,86,98.9899,0,38,0,2.04082
8048.86,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8136.94,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
8144.04,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8228.17,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8312.38,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8480.68,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8564.84,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8648.96,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8733.08,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8817.19,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8901.33,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8985.54,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8991.69,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539644.703,,,,,,,,,,86,99.0099,1,36.6337,0,4
9069.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9131.94,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
9164.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9249.03,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9333.17,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9501.43,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9585.58,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9669.76,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9753.96,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9838.09,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9922.23,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9991.38,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539651.448,,,,,,,,,,85.7143,98.9899,2.9703,39,1,2
10006.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10090.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
10185.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10269.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10354,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10522.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10606.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10690.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10774.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10858.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10943,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10992.1,49100,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539658.189,,,,,,,,,,86.1386,99.0099,3.06122,36.3636,2.9703,0
11027.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11111.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11136.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
11206.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11290.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11458.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11542.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11627,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11795.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11879.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11963.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11991.8,49500,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,2539664.935,,,,,,,,,,86,98.9899,4.90196,41.1765,3,1
12047.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12131.6,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
12143,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12227.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12311.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12368.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12395.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12479.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12563.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12647.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12732,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12816.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12900.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12984.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12991.5,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539671.682,,,,,,,,,,85.1485,99,0,39,2,0
13068.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13140.9,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
13163.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13248.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13332.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13500.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13584.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13752.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13837.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13921.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13991.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539678.355,,,,,,,,,,85.7143,98.9899,5,38.3838,1.02041,0
14005.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
14089.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14136.9,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
14184.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14268.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14353,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14521.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14605.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14689.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14773.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14858,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14942.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14992.2,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539685.091,,,,,,,,,,86,98.0198,1,41,1.0101,0
15026.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
15110.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15131.8,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
15205.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15289.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15458.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15542.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15626.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15710.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15794.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15878.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15992.3,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539691.808,,,,,,,,,,86,99.0099,5.94059,39,3,0
16047.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
16127.4,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
16142.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16226.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16310.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16478.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16563,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16647.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16731.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16815.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16899.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16983.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16992,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539698.572,,,,,,,,,,86.1386,99,1,41.5842,1,0
17067.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
17136.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
17163.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17247.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17331.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17499.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17583.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17668,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17752.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17836.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17920.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17992.2,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539705.320,,,,,,,,,,85.7143,98.9899,4,36.3636,2.04082,0
18004.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
18088.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
18132.2,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
18183.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18268,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18352.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18366.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18436.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18520.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18688.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18773,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18857.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18941.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18991.8,49700,48900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539712.029,,,,,,,,,,86,99,7,36.3636,2,0
19025.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
19109.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
19127,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
19204.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19288.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19457.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19541.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19625.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19709.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19793.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19877.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19962,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19992.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539718.781,,,,,,,,,,86,98.9899,3,37,1.0101,0
20046.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
20136.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
20141.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20225.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20309.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20477.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20562.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20646.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20730.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20814.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20898.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20982.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20992,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539725.518,,,,,,,,,,86,99,3.92157,38.6139,3,0
21067,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
21131.7,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
21162.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21246.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21330.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21498.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21582.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21751.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21835.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21919.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21991.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2539732.236,,,,,,,,,,85.8586,99.0099,0,42.4242,1,1.9802
22003.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
22087.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
22140.8,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
22182.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22267.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22351.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22519.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22603.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22772,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22856.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22940.3,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22991.9,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539738.969,,,,,,,,,,85.1485,98.9899,4.0404,36.6337,3.92157,0
23024.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
23108.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
23136.2,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
23203.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23287.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23456.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23540.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23624.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23708.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23792.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23877,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23961.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23991.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539745.741,,,,,,,,,,85.8586,99,3,42,0,0
24045.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
24131.3,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
24140.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24308.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24362.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24392.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24477.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24561.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
