# Started at: 2022-05-14 15:34:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5148.46,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,
5159.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5648.32,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
5988.24,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317937.501,,,,,,,,,,4,8.91089,29,0,0,86.1386
6134,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6135.41,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6148.55,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,
6648.04,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,
6988.26,51900,51900,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317944.479,,,,,,,,,,1.02041,12,29.2929,0,0.990099,86.8687
7148.58,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
7648.11,,,,,,,,,,,,,,,,,,,,,,,8902,,,,,,
7988.89,51500,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317951.484,,,,,,,,,,3.0303,5.15464,29,0,0,85.8586
8121.53,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8148.3,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,
8648.28,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
8988.99,51500,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317958.543,,,,,,,,,,3,1,33.3333,8,0,86.2745
9128.91,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9148.27,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
9648.01,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,
9988.8,51500,52300,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317965.470,,,,,,,,,,3,2.94118,31,7.84314,0.990099,86.8687
10135.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10148.1,,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,
10648.2,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,
10989.1,51900,52500,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317972.536,,,,,,,,,,6,0,29.703,9,0,86
11148.4,,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,
11188.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11648,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,
11988.2,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2317979.563,,,,,,,,,,7.92079,0,35.3535,0,1,87
12122.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12135,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12148.5,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,
12647.9,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,
12988.5,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317986.601,,,,,,,,,,9,0,29,2.0202,0.990099,86
13128.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13148.5,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,
13648.1,,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,
13988.9,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2317993.565,,,,,,,,,,3.0303,1,32.3232,8.08081,0,86.1386
14134.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14148.2,,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,
14648.3,,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,
14988.9,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318000.606,,,,,,,,,,3,0,29.703,7.92079,0.990099,86.8687
15148.1,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,
15648.5,,,,,,,,,,,,,,,,,,,,,,,18303,,,,,,
15988.7,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318007.661,,,,,,,,,,3,0,33.3333,6.93069,0,86
16122.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16148.1,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,
16648.4,,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,
16988.2,51900,52500,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318014.611,,,,,,,,,,2.0202,0,33,6,1,86.8687
17128.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17147.9,,,,,,,,,,,,,,,,,,,,,,,19971,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,
17988.4,51900,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318021.669,,,,,,,,,,3,1.96078,29.2929,7.14286,0,86.2745
18134.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18148,,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18648.1,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,
18989,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318028.623,,,,,,,,,,3.9604,0,29,9.80392,1,86.7347
19140.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19148.2,,,,,,,,,,,,,,,,,,,,,,,22321,,,,,,
19648.4,,,,,,,,,,,,,,,,,,,,,,,23001,,,,,,
19988.6,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318035.727,,,,,,,,,,3.0303,0.990099,38.2353,5,0,86.1386
20148.2,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,
20648.3,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,
20989.1,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318042.731,,,,,,,,,,3,0,29,5.05051,0,86.1386
21126.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,
21648,,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,
21988.9,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2318049.689,,,,,,,,,,3,0,29.2929,8,0,86.8687
22132.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22148.2,,,,,,,,,,,,,,,,,,,,,,,25844,,,,,,
22648.4,,,,,,,,,,,,,,,,,,,,,,,26524,,,,,,
22988.9,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318056.816,,,,,,,,,,3,0,29,7.14286,1,86.1386
23139,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23148.1,,,,,,,,,,,,,,,,,,,,,,,27019,,,,,,
23648.6,,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,
23988.4,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318063.706,,,,,,,,,,4.0404,1.96078,31.6832,5,1,86.8687
24148,,,,,,,,,,,,,,,,,,,,,,,28194,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,
24988.5,51900,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318070.818,,,,,,,,,,8,0,32,0,1.96078,86
25125,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25148.4,,,,,,,,,,,,,,,,,,,,,,,29369,,,,,,
25648.4,,,,,,,,,,,,,,,,,,,,,,,30049,,,,,,
25988.7,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318076.046,,,,,,,,,,4.85437,0,35.3535,1,1,86.8687
26131.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26148.3,,,,,,,,,,,,,,,,,,,,,,,30543,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,,,,,31223,,,,,,
26988.3,51900,52800,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318083.109,,,,,,,,,,2.0202,0,31.3131,6,1,86.1386
27137.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27147.9,,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,
27988.6,51700,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318090.104,,,,,,,,,,3,0,29,5.05051,1,86.8687
28148.2,,,,,,,,,,,,,,,,,,,,,,,32891,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,,,,33571,,,,,,
28989.1,51700,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318097.116,,,,,,,,,,3.0303,0,29,8,0,86.1386
29123.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29148,,,,,,,,,,,,,,,,,,,,,,,34065,,,,,,
29153.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,
29988.9,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318104.174,,,,,,,,,,3,1.03093,30,5,0,86.1386
30130,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30148.3,,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,
30648.5,,,,,,,,,,,,,,,,,,,,,,,35920,,,,,,
30988.6,51900,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318111.187,,,,,,,,,,3.0303,8,29,0,1.96078,86.7347
31136.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31148.2,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
31647.9,,,,,,,,,,,,,,,,,,,,,,,37093,,,,,,
31988.1,52300,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,2318118.170,,,,,,,,,,2.0202,0,29.2929,12,1,86.1386
32148.5,,,,,,,,,,,,,,,,,,,,,,,37588,,,,,,
32648.3,,,,,,,,,,,,,,,,,,,,,,,38267,,,,,,
32988.5,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318125.415,,,,,,,,,,3,0,29.703,6,0,87
33122.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33148.1,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,
33648.4,,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,
33988.5,52300,52600,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318132.712,,,,,,,,,,4.90196,1.9802,30,9.90099,0,86.1386
34129.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34148.1,,,,,,,,,,,,,,,,,,,,,,,39935,,,,,,
34648.3,,,,,,,,,,,,,,,,,,,,,,,40615,,,,,,
34988.4,51900,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318139.749,,,,,,,,,,2.0202,0.990099,31.6327,8,1,86.8687
35135.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35147.8,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,
35648.2,,,,,,,,,,,,,,,,,,,,,,,41789,,,,,,
35988.7,52100,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318146.704,,,,,,,,,,3,0,29,8,0,86
36134.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,
36648,,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,
36988.6,51900,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318153.768,,,,,,,,,,4.9505,0.990099,35.6436,5,0,86.8687
37122,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37148.5,,,,,,,,,,,,,,,,,,,,,,,43460,,,,,,
37648.4,,,,,,,,,,,,,,,,,,,,,,,44140,,,,,,
37989.1,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318160.774,,,,,,,,,,3.0303,0,31.3131,5.10204,0,86
38128.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
38148.3,,,,,,,,,,,,,,,,,,,,,,,44635,,,,,,
38648,,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,
38988.2,52100,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318167.770,,,,,,,,,,5.94059,1,31,7.14286,0,86.1386
39134.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39148.4,,,,,,,,,,,,,,,,,,,,,,,45810,,,,,,
39648,,,,,,,,,,,,,,,,,,,,,,,46489,,,,,,
39988.9,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318174.774,,,,,,,,,,4.90196,3.92157,30.6122,6.93069,0.990099,87
40140.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40148.1,,,,,,,,,,,,,,,,,,,,,,,46984,,,,,,
40647.9,,,,,,,,,,,,,,,,,,,,,,,47664,,,,,,
40988.9,52300,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318181.822,,,,,,,,,,4.0404,0,29.703,9,0,86
41148,,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,
41186,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41648.6,,,,,,,,,,,,,,,,,,,,,,,48840,,,,,,
41988.4,52100,52500,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2318188.845,,,,,,,,,,4.08163,1.9802,33,6,0,87
42126.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42132.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42147.9,,,,,,,,,,,,,,,,,,,,,,,49334,,,,,,
42648.1,,,,,,,,,,,,,,,,,,,,,,,50015,,,,,,
42988.7,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318195.824,,,,,,,,,,7.92079,2,30,4,0,86
43132.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43147.9,,,,,,,,,,,,,,,,,,,,,,,50510,,,,,,
43648.1,,,,,,,,,,,,,,,,,,,,,,,51191,,,,,,
43989.1,52100,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318202.905,,,,,,,,,,3.0303,2,30.6931,9,0,86.8687
44139,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44148.3,,,,,,,,,,,,,,,,,,,,,,,51686,,,,,,
44647.9,,,,,,,,,,,,,,,,,,,,,,,52366,,,,,,
44988.4,51900,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318209.866,,,,,,,,,,2.9703,1,29.2929,8.16327,0,86
45148.3,,,,,,,,,,,,,,,,,,,,,,,52862,,,,,,
45648.1,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,
45988.7,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318216.925,,,,,,,,,,10.101,2.9703,29,1.9802,0,87.1287
46125.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
46148.6,,,,,,,,,,,,,,,,,,,,,,,54038,,,,,,
46647.9,,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,
46988.9,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318223.988,,,,,,,,,,3.0303,5,35.3535,0,0,86
47132.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47148,,,,,,,,,,,,,,,,,,,,,,,55212,,,,,,
47648.1,,,,,,,,,,,,,,,,,,,,,,,55892,,,,,,
47988.5,52300,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318230.985,,,,,,,,,,2.0202,5.05051,30.303,2.9703,0,86.8687
48138.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48148.5,,,,,,,,,,,,,,,,,,,,,,,56388,,,,,,
48151.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48648,,,,,,,,,,,,,,,,,,,,,,,57068,,,,,,
48989.1,52100,52600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318238.015,,,,,,,,,,7,4,29.703,1.0101,0,86.1386
49129.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49148.1,,,,,,,,,,,,,,,,,,,,,,,57564,,,,,,
49648.2,,,,,,,,,,,,,,,,,,,,,,,58245,,,,,,
49989.1,51900,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318245.009,,,,,,,,,,2.0202,1.0101,29.2929,11.1111,0,86
50124.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
50148.2,,,,,,,,,,,,,,,,,,,,,,,58740,,,,,,
50648.5,,,,,,,,,,,,,,,,,,,,,,,59421,,,,,,
50988.4,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318252.005,,,,,,,,,,3.9604,2,35,0.990099,0,86.7347
51130.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
51148.6,,,,,,,,,,,,,,,,,,,,,,,59916,,,,,,
51648.4,,,,,,,,,,,,,,,,,,,,,,,60596,,,,,,
51989.2,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,2318259.109,,,,,,,,,,5.05051,7,29,2.04082,1,86.1386
52136.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,,,61091,,,,,,
52647.9,,,,,,,,,,,,,,,,,,,,,,,61771,,,,,,
52988.4,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318266.141,,,,,,,,,,8.91089,3.06122,29.2929,2,0,87.1287
53148.5,,,,,,,,,,,,,,,,,,,,,,,62267,,,,,,
53648.5,,,,,,,,,,,,,,,,,,,,,,,62948,,,,,,
53988.4,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318271.570,,,,,,,,,,3.0303,8,29.703,1.9802,0,86
54122.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
54147.9,,,,,,,,,,,,,,,,,,,,,,,63442,,,,,,
54188.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
54648.5,,,,,,,,,,,,,,,,,,,,,,,64123,,,,,,
54988.4,52300,52800,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318278.582,,,,,,,,,,4,2,32.3232,7,0,86.8687
55129.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
55148.6,,,,,,,,,,,,,,,,,,,,,,,64618,,,,,,
55648.1,,,,,,,,,,,,,,,,,,,,,,,65298,,,,,,
55988.6,52300,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318285.697,,,,,,,,,,4.0404,1,31.3131,6.93069,0,86
56135.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56148.6,,,,,,,,,,,,,,,,,,,,,,,65794,,,,,,
56648.2,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,
56989.1,51900,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318292.645,,,,,,,,,,4.9505,2.0202,29,5.05051,0.990099,86.8687
57148.3,,,,,,,,,,,,,,,,,,,,,,,66969,,,,,,
57648.2,,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,
57988.9,51900,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318299.776,,,,,,,,,,6.06061,6.93069,31,2,0,86
58121.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
58148.1,,,,,,,,,,,,,,,,,,,,,,,68145,,,,,,
58648.1,,,,,,,,,,,,,,,,,,,,,,,68825,,,,,,
58988.9,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318306.704,,,,,,,,,,9,1,30.303,0,0,87.1287
59128.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
59148.2,,,,,,,,,,,,,,,,,,,,,,,69320,,,,,,
59648.4,,,,,,,,,,,,,,,,,,,,,,,70001,,,,,,
59988.2,51900,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2318313.783,,,,,,,,,,3.0303,10.101,29,2.9703,0,86
