# Started at: 2022-05-14 13:35:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.9,48900,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269487.423,,,,,,,,,,1.9802,0,0.990099,18,31.3131,2
26142.5,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
26991.1,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269493.875,,,,,,,,,,6.06061,0,0,13.1313,32,0
27141.8,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
27991.4,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269500.427,,,,,,,,,,1.9802,0,0,12.8713,33.3333,3.0303
28144.1,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
28991.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269507.027,,,,,,,,,,5.05051,0,0,13,33.3333,0
29143.5,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
29991.1,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269513.442,,,,,,,,,,3.92157,0,0,13,33,7.07071
30143.3,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
30991.2,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269520.016,,,,,,,,,,1,0,6.86275,12,33,0.990099
31142.7,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
31991,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,2269526.471,,,,,,,,,,0.990099,0,6.06061,13,31.3131,0
32142,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
32992,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269532.990,,,,,,,,,,0,1,6.93069,13,32.6733,2.9703
33141.2,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
33991.9,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269539.428,,,,,,,,,,1.96078,0,6.06061,13,32,0
34144,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
34991.2,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269545.993,,,,,,,,,,0,0.990099,4,13.8614,32.3232,2.0202
35143.3,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
35991.8,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269552.497,,,,,,,,,,0.990099,0,8,12,31,0
36142.7,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
36991.9,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269558.903,,,,,,,,,,5.10204,0,0,13,32.6733,2
37142.1,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
37992,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269565.411,,,,,,,,,,1.9802,0,6,13,32.3232,1.02041
38141.5,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
38991.6,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269571.875,,,,,,,,,,0,0,6.06061,13,31,0
39143.9,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
39991.5,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269578.384,,,,,,,,,,1.9802,0.990099,6,12,33,3
40143.3,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
40991.3,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269584.927,,,,,,,,,,0,0,6,13,32,0
41142.6,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
41991.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,2269591.332,,,,,,,,,,2.9703,0,0,13,32.3232,8.82353
42142.4,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
42991,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269597.867,,,,,,,,,,1,0,5.05051,12.1212,32.6733,0
43141.8,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
43991.3,49100,49100,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269604.307,,,,,,,,,,1,1,0,12.8713,33.3333,5.05051
44141.5,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
44991.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269610.815,,,,,,,,,,1,0,6,14.7059,33,0
45143.7,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
45991.7,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269617.226,,,,,,,,,,4.0404,0,0.990099,12.1212,31.6832,3.06122
46143.3,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
46991.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269623.709,,,,,,,,,,5.94059,1,0,13,35,0.990099
47142.7,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
47991.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269630.263,,,,,,,,,,7,0,0,12.8713,33,0
48142,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
48991.2,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269636.733,,,,,,,,,,1,0,5.05051,13,31,2
49141.2,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
49991.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269643.323,,,,,,,,,,1.9802,0,6,13,32,1
50143.6,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
50991.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269649.744,,,,,,,,,,7,0,1,12.1212,31,0
51143,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
51991.2,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,2269656.239,,,,,,,,,,1.0101,0,5.94059,12.8713,32,4
52142.4,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
52991.9,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269662.718,,,,,,,,,,0.990099,0,7,13,31.6832,0
53141.8,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
53991.7,49300,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269669.334,,,,,,,,,,0,0,6,13,32,3.9604
54144.1,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
54991.9,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269675.803,,,,,,,,,,1.9802,6.93069,0.990099,12.1212,31,0
55143.5,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
55991.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269682.402,,,,,,,,,,0,1,1,18.8119,32,4
56143,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
56991.3,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269688.825,,,,,,,,,,1.9802,0.990099,6,13,31,0
57142.4,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
57991.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269693.965,,,,,,,,,,1.0101,0,0,12.1212,32,8
58142.2,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
58174.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58991.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269700.537,,,,,,,,,,1.9802,0,7.84314,13.8614,31,2
59141.6,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
59991.7,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2269706.980,,,,,,,,,,0.990099,7,1.9802,12.1212,31.3131,0
