# Started at: 2022-05-14 16:43:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0555.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.45,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345619.813,,,,,,,,,,0,0,62,6,0,79
5263.45,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5464.04,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5991.78,52100,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345628.030,,,,,,,,,,2.06186,1.9802,63.6364,4,0,79.798
6262.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6361.19,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6853.89,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6991.68,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345636.284,,,,,,,,,,3,0,62,6,0,79
7101.43,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7652.31,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7991.47,52500,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345644.486,,,,,,,,,,2,1,61.7647,6.06061,0,79.2079
8199.69,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8450.53,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8991.51,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345652.706,,,,,,,,,,1,0,61.6162,10,1,79.798
9253.34,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9297.66,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9846.65,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9991.5,52600,52800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345660.837,,,,,,,,,,0,1,62,6,0,79
10396,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10646.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10991.1,53000,53200,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2345669.092,,,,,,,,,,1,1,62,9.90099,0,79.2079
11136,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11446.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11991.3,53000,53400,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345677.313,,,,,,,,,,0,0.990099,62,9.09091,0,79.5918
12233.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12246.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12840.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12991.3,53000,53200,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345685.505,,,,,,,,,,0,0,62.3762,7.92079,0,79
13332.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13639.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13991.9,53200,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345693.749,,,,,,,,,,1,0,61,5,3.0303,79.2079
14430.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14440.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14991.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345701.951,,,,,,,,,,0,1,62,5.05051,0,79
15170.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15241,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15833.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15991.3,53600,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345710.165,,,,,,,,,,1.96078,0,62,9.80392,0,79.798
16268.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16633.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16991.7,53400,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345718.405,,,,,,,,,,0,1,62,10,0,79.2079
17366.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17434.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17991.3,53800,54000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345726.649,,,,,,,,,,1,0,62,7.07071,0,79.2079
18106.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18234.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18827.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18991.8,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345734.858,,,,,,,,,,1.0101,0.990099,65,4.0404,0,79.5918
19204.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19627.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19991.8,53800,53600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345743.007,,,,,,,,,,1,0,62.3762,6.93069,0,79
20303.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20427.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20991.4,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2345751.247,,,,,,,,,,1,0,61.6162,10.2041,0,79.2079
21227.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21401.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21820.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21991.8,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345757.565,,,,,,,,,,0,0.990099,62,6.93069,0,79.798
22141.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22620.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22991.5,54200,54600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345765.788,,,,,,,,,,5,1,64,4.9505,0,79
23239.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23420.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23991.2,54400,54000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345773.954,,,,,,,,,,5.05051,0,62,2,0,79.2079
24221.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24337.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24814.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24991.8,54200,54200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345782.202,,,,,,,,,,1.9802,6.93069,61.3861,1,0,79.798
25435.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25614.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25991.4,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345790.463,,,,,,,,,,7,6,62.3762,0.990099,0,78.7879
26175.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26414.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26991.2,54600,54600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345798.757,,,,,,,,,,3.92157,4.9505,62,1,0.990099,79
27215.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27274.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27808,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27991.4,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345806.989,,,,,,,,,,6.18557,1,62,0.990099,0,80
28372,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28607.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28991.9,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345815.262,,,,,,,,,,10,0,62,0,0,79
29112.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29408.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29992.1,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345823.531,,,,,,,,,,3.9604,3.0303,61.6162,0.990099,0,79
30208.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30210.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30801.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
30992.1,54800,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2345831.748,,,,,,,,,,6,0,62.3762,5,0,79.2079
31308.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31602.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
31991.6,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345839.952,,,,,,,,,,8.08081,0,62,0,0,79.798
32402.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32406.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32991.8,55000,55400,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345848.171,,,,,,,,,,5.94059,0,62,5.94059,0,78.7879
33147,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
33202.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33796,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33992,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345856.375,,,,,,,,,,10,0,62.3762,0,0,79.4118
34244.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34596.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34991.8,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345864.616,,,,,,,,,,7.14286,1,61.3861,0,0,79.798
35343.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35396.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35991.9,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345872.910,,,,,,,,,,5,0.990099,62,6,0,79
36196.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36441.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36789.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
36991.9,55000,55400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345881.019,,,,,,,,,,6,0,62,0,0,79
37181.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37590,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37991.2,55000,55200,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345889.330,,,,,,,,,,5.94059,0,63.6364,6,0,79.798
38279.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38390.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38991.5,55200,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345897.488,,,,,,,,,,1,4.0404,62,2,0,79
39190.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39377.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39783.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39991.8,55400,55600,54800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345905.777,,,,,,,,,,1.9802,12,62,0,1,79
40117.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
40584.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40991.4,55400,55400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2345913.930,,,,,,,,,,0,6.93069,62.3762,0,0,80.198
41216.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
41384.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
41991.9,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345922.176,,,,,,,,,,6,3.0303,61.3861,0.990099,0,79
42184.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42313.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42777.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
42992,55400,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345930.502,,,,,,,,,,6,3,62,0,0,79
43412.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43578.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
43991.1,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345938.636,,,,,,,,,,3.0303,6,62,0,0,79.798
44152.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
44378.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44991.5,55400,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345946.912,,,,,,,,,,6,4,62,0.990099,0,79
45178.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
45250.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
45772.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45991.7,55400,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345955.131,,,,,,,,,,1.9802,2,62,0.990099,4.0404,79
46348.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46572.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
46991.4,55800,55800,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345963.340,,,,,,,,,,1,9.09091,61.6162,0,0,79.2079
47372.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47446.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47991.9,55800,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345971.578,,,,,,,,,,6.93069,0.990099,62.3762,0,0,79.798
48172.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
48186.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
48765.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48991.7,55800,55600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345979.784,,,,,,,,,,1.9802,12,62,1,0,79
49284.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
49566.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
49991.7,55600,55800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345988.081,,,,,,,,,,6.06061,0,62,0,0,79.2079
50366.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50382.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
50991.6,55800,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2345996.309,,,,,,,,,,8.08081,0,61.3861,0.990099,0,79.5918
51122.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
51166.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
51759.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
51991.9,55800,55800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346004.482,,,,,,,,,,12.6214,0,62,0,0,79
52220.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
52560,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
52991.6,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346012.705,,,,,,,,,,5.05051,0,61.6162,0,0,79
53319,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
53360.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
53991.6,55800,55800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346020.894,,,,,,,,,,9.90099,0.990099,62,1.9802,0,80
54160.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
54416.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
54753.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
54991.7,55800,55600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346029.113,,,,,,,,,,9.18367,0,62.3762,0.990099,0,79
55157.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
55554,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
55991.8,55600,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346035.427,,,,,,,,,,3,5.10204,62,1,0,78.7879
56255.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
56354.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
56991.7,55800,56200,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346043.705,,,,,,,,,,4,6.86275,62,0,0,80
57154.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
57353.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
57747.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
57991.8,55800,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346051.909,,,,,,,,,,6.93069,4,62,1.9802,0,79
58451.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
58547.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
58991.8,55800,56000,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346060.169,,,,,,,,,,2,5.88235,62,4,0,79
59191.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
59347.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
59991.8,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346068.339,,,,,,,,,,5.10204,0,61.6162,0,0,80
