# Started at: 2022-05-14 13:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.36,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257238.066,,,,,,,,,,23.4694,34,81,88,37,38.3838
6153.49,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
6153.6,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
6154.18,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
6191.26,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
6691.05,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
6896.62,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6991.77,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257246.121,,,,,,,,,,22.2222,39.7959,81.3725,88.2353,36,37
7153.73,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
7154.53,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
7154.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
7191.41,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
7692.06,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,
7991.91,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257254.233,,,,,,,,,,26.7327,34.6535,81.8182,88,37,37.3737
8156.51,,,,,,,,,,,,,,,,,,452,1781,,,,1462,,,,,,
8193.1,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
8693.94,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,
8991.25,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257262.356,,,,,,,,,,22.7723,39,81,88.8889,39,37.2549
9153.73,,,,,,,,,,,,,,,,,,,2006,,,,1648,,,,,,
9155.82,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
9191.24,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9195.34,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,
9695.84,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,
9991.25,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257270.388,,,,,,,,,,26,36,82,88,36.3636,37
10153.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
10155,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
10196.6,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,
10696.8,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,
10992,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2257278.502,,,,,,,,,,22.2222,35,81,88.1188,36.6337,39.3939
11153.7,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
11154.6,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
11156,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
11196.3,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
11295.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11696.5,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
11991.3,53200,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257286.606,,,,,,,,,,25.7426,39.3939,82,88.8889,37,37
12154.8,,,,,,,,,,,,,,,,,,697,2681,,,,,,,,,,
12154.9,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
12196.6,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,
12196.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,
12991.2,53000,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257292.792,,,,,,,,,,24,34.3434,81.1881,88.2353,36.6337,38
13153.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
13154.6,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
13198.2,,,,,,,,,,,,,,,,,,,,,7662,,,,,,,,
13406.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
13991.7,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257301.085,,,,,,,,,,22.2222,40.1961,81.1881,88,37,38
14154.8,,,,,,,,,,,,,,,,,,811,3133,,,,2571,,,,,,
14198.8,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
14698,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,
14991.4,53600,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257309.184,,,,,,,,,,23.7624,36,81.8182,88.7755,36.3636,36
15154,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
15155.7,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
15198.7,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
15505.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15698.9,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,
15991.7,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257317.285,,,,,,,,,,22.2222,33.6735,81.1881,88.2353,38,39.3939
16154.2,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,
16154.7,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
16155.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
16199.8,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,
16698.9,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,
16991.5,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257325.424,,,,,,,,,,27.1845,39,82,88,36.6337,36.6337
17154.6,,,,,,,,,,,,,,,,,,993,3810,,,,3127,,,,,,
17200.2,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,
17620.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,
17991.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257333.631,,,,,,,,,,22.2222,35,81,88.8889,41,36
18154.7,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
18154.8,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
18155.3,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
18200.9,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,
18992,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257341.721,,,,,,,,,,22.2222,40.5941,81.1881,88.1188,36,36.3636
19154.3,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
19155.9,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
19199.9,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,
19700.5,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
19734.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19991.4,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257349.710,,,,,,,,,,25.5102,34.3434,81.8182,88,38,36.6337
20154.1,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
20154.3,,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,
20155.1,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
20701.2,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,
20991.3,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2257357.974,,,,,,,,,,22,35.6436,81,88.8889,40.404,37
21153.7,,,,,,,,,,,,,,,,,,,4714,,,,3869,,,,,,
21155.6,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
21201.4,,,,,,,,,,,,,,,,,,,,,12371,,,,,,,,
21701.2,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,
21837.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21991.4,54000,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257365.915,,,,,,,,,,25.7426,38,82.1782,88,36.6337,36
22154.4,,,,,,,,,,,,,,,,,,,4939,,,,4053,,,,,,
22156.1,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
22201.9,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,
22701.5,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,
22991.6,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257374.274,,,,,,,,,,21.2121,34.3434,81,88.1188,36.3636,39
23154.8,,,,,,,,,,,,,,,,,,1354,5164,,,,,,,,,,
23155.4,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
23201.2,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,,
23701.5,,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,
23950.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23991.2,54200,53600,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257382.479,,,,,,,,,,29,35,81,88.8889,36,38
24153.7,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
24154.5,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
24155.4,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
24201.2,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,,
24701.3,,,,,,,,,,,,,,,,,,,,,14470,,,,,,,,
24991.3,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257390.603,,,,,,,,,,25.7426,34,82.1782,88,38.3838,36.3636
25154.1,,,,,,,,,,,,,,,,,,1481,5616,,,,4609,,,,,,
25201.1,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,
25701.4,,,,,,,,,,,,,,,,,,,,,15058,,,,,,,,
25991.9,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257398.710,,,,,,,,,,22.7723,40.404,81,88.1188,37,37.2549
26155.1,,,,,,,,,,,,,,,,,,1547,5842,,,,4795,,,,,,
26202.2,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,,
26294,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26702.7,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,,
26991.2,54200,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257406.796,,,,,,,,,,23.2323,36.3636,81.8182,88.1188,36.6337,36
27153.8,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,
27155.7,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
27202,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,
27703.3,,,,,,,,,,,,,,,,,,,,,16237,,,,,,,,
27991.2,54800,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257414.841,,,,,,,,,,22,35.6436,81.1881,88.8889,37,40.404
28154.3,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,
28156.3,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
28204.2,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,
28400.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28703.8,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,
28991.9,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257423.014,,,,,,,,,,25,38,81.3725,88.1188,36.3636,36.3636
29154.7,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,
29155.2,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
29156.1,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
29205.3,,,,,,,,,,,,,,,,,,,,,17083,,,,,,,,
29705.2,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,,
29991.3,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257431.142,,,,,,,,,,24,34,81.8182,87.8788,37,38
30153.3,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
30154.1,,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,
30155.9,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
30206.3,,,,,,,,,,,,,,,,,,,,,17673,,,,,,,,
30498.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30706.4,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,
30992,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2257439.236,,,,,,,,,,22.2222,39.7959,81.1881,89.1089,36.6337,38.2353
31154.6,,,,,,,,,,,,,,,,,,,6969,,,,,,,,,,
31155.1,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,
31155.9,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
31206.2,,,,,,,,,,,,,,,,,,,,,18261,,,,,,,,
31706,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,
31991,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257447.525,,,,,,,,,,24,36,81.8182,88,36.3636,37
32154.1,,,,,,,,,,,,,,,,,,1882,7194,,,,,,,,,,
32154.7,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
32206.7,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,
32607.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32706.4,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,,
32991.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257455.719,,,,,,,,,,22,35,81.1881,87.8788,36.6337,37.7551
33154.7,,,,,,,,,,,,,,,,,,,7420,,,,6085,,,,,,
33156.2,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
33206,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,
33706.2,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,,
33991.7,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257463.851,,,,,,,,,,23.7624,41,82,89,36,38
34153.8,,,,,,,,,,,,,,,,,,1999,7645,,,,,,,,,,
34155.2,,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,
34206.9,,,,,,,,,,,,,,,,,,,,,20028,,,,,,,,
34707.1,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,
34722,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34991.6,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257471.891,,,,,,,,,,23.2323,37,81,88.1188,36.3636,36.6337
35153.4,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,
35153.6,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
35155.6,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
35208,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,
35709,,,,,,,,,,,,,,,,,,,,,20951,,,,,,,,
35991.5,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257480.106,,,,,,,,,,22,34,81.1881,88.1188,40.404,36.3636
36153.6,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
36154.3,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,
36155.1,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
36209.6,,,,,,,,,,,,,,,,,,,,,21208,,,,,,,,
36213,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36709.3,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,
36832.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36991.5,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257488.202,,,,,,,,,,25.2525,38.3838,81.8182,88.7755,37,36.6337
37154.9,,,,,,,,,,,,,,,,,,2181,8320,,,,6827,,,,,,
37209.8,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,,
37709.1,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,,
37991,55200,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257496.383,,,,,,,,,,23,34.3434,81,88.1188,38.2353,38
38154.3,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
38155.2,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
38156.3,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
38210.3,,,,,,,,,,,,,,,,,,,,,22386,,,,,,,,
38710.7,,,,,,,,,,,,,,,,,,,,,22719,,,,,,,,
38943.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38992.1,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257504.594,,,,,,,,,,22.2222,34.3434,82.1782,88,38,39
39153.7,,,,,,,,,,,,,,,,,,2300,,,,,7197,,,,,,
39154.7,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,
39211.3,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,
39710.9,,,,,,,,,,,,,,,,,,,,,23308,,,,,,,,
39992,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257512.705,,,,,,,,,,25.7426,36.6337,81,89,36.3636,36.6337
40154.5,,,,,,,,,,,,,,,,,,,8997,,,,7382,,,,,,
40155.9,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
40211.6,,,,,,,,,,,,,,,,,,,,,23565,,,,,,,,
40710.8,,,,,,,,,,,,,,,,,,,,,23897,,,,,,,,
40991.2,54800,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2257519.007,,,,,,,,,,22.2222,35.6436,81,88.1188,38,38.7755
41154.4,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
41154.8,,,,,,,,,,,,,,,,,,2408,9223,,,,,,,,,,
41211.8,,,,,,,,,,,,,,,,,,,,,24154,,,,,,,,
41235.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41712,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
41991.7,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257527.176,,,,,,,,,,25.7426,38.3838,82,87.8788,36,36.6337
42154.1,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,
42155.2,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,
42156.2,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
42212.3,,,,,,,,,,,,,,,,,,,,,24743,,,,,,,,
42712.8,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,,
42991.9,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257535.301,,,,,,,,,,24,35.3535,81,88.1188,38,36
43155.2,,,,,,,,,,,,,,,,,,2539,9673,,,,7938,,,,,,
43212.1,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,,
43284.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43344.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43712.2,,,,,,,,,,,,,,,,,,,,,25664,,,,,,,,
43991.9,55000,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257543.378,,,,,,,,,,27.7228,37,82.1782,89,36,37.6238
44154.5,,,,,,,,,,,,,,,,,,2604,9899,,,,8123,,,,,,
44213.1,,,,,,,,,,,,,,,,,,,,,25921,,,,,,,,
44713.6,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,,
44991.6,55200,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257551.485,,,,,,,,,,22.449,35,81.1881,88,38.6139,35.3535
45154.5,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,,
45155,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,
45156,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
45212.9,,,,,,,,,,,,,,,,,,,,,26510,,,,,,,,
45450.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45713.8,,,,,,,,,,,,,,,,,,,,,26844,,,,,,,,
