# Started at: 2022-05-14 17:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.4,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373740.526,,,,,,,,,,21.7822,0,0,0,15.1515,3
25164.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25991.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373746.530,,,,,,,,,,22.449,0,0,4,17.8218,0
26183.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26991,49100,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373752.631,,,,,,,,,,21.7822,0,0,0.990099,16.1616,3
27202.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27990.9,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373758.736,,,,,,,,,,21,0.990099,1.96078,0,16,3
28222.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28991.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373764.801,,,,,,,,,,21.7822,2.0202,0,0,20,0
29240.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29991.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373770.814,,,,,,,,,,21.7822,0.990099,0,0,15.8416,3
30259.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30991.6,49300,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2373776.941,,,,,,,,,,21.2121,0,3.0303,0,17,2
31278.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31991.7,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373783.026,,,,,,,,,,21.7822,0,0.990099,0,16,3.9604
32298.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32990.9,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373789.067,,,,,,,,,,21,1,6.06061,0,15.1515,2.9703
33991.2,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373795.174,,,,,,,,,,21,1,0,0,15.8416,3.0303
34111.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34214,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373801.285,,,,,,,,,,21,0,5.94059,0,15.1515,0
35131.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35991.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373807.434,,,,,,,,,,21,4,0,0,17,2.9703
36150.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36991.1,48900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373813.459,,,,,,,,,,21.7822,0.990099,0,0,15,4
37168.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37991.8,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373818.156,,,,,,,,,,21,6.06061,0.990099,1,16,2
38189.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38990.8,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373824.288,,,,,,,,,,21.2121,0,0,0.990099,15.1515,2.04082
39208.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39990.8,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373830.358,,,,,,,,,,21.7822,6,0,1,16.6667,1
40229.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
40991.4,48900,48700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2373836.472,,,,,,,,,,21,2.0202,0,0,15.1515,3
41248.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
41991.6,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373842.543,,,,,,,,,,21,0.990099,0,0,16,3.9604
42267.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
42990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373848.569,,,,,,,,,,21,3.0303,0,1.96078,16.1616,3
43286,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
43991.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373854.661,,,,,,,,,,21,1,0.990099,0,15.8416,1.02041
44306.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
44991.1,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373860.711,,,,,,,,,,21,6.93069,0,0,15.1515,1
45991,48900,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373866.833,,,,,,,,,,21,0,0,0,15.8416,4.0404
46119.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
46991.4,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373872.834,,,,,,,,,,23.301,0,5.05051,1,15.1515,0
47140.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
47991.5,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373878.997,,,,,,,,,,20.202,2.9703,0,0.990099,18,2.9703
48159,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
48991.2,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373885.037,,,,,,,,,,21,1,0.990099,0,16,2.0202
49178.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
49991.6,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373891.126,,,,,,,,,,22,0,0,4,15.1515,4
50196.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50991,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2373897.239,,,,,,,,,,21,0,0,0,15.8416,2.0202
51217.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
51236.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51990.8,48900,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373903.286,,,,,,,,,,22,0,4.9505,1,15.1515,3
52236,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52991.1,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373909.361,,,,,,,,,,21.7822,0,0,0.990099,16.6667,6.79612
53256.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
53991.8,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373915.377,,,,,,,,,,21,1,5.05051,0,17.8218,0
54275.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
54991.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373921.517,,,,,,,,,,21,0.990099,0,0,19.1919,0
55293.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
55990.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373927.522,,,,,,,,,,21,0,0,0,15.1515,2.0202
56313.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
56991.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373933.587,,,,,,,,,,22,0,0.990099,4.9505,16,3
57991.6,48700,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373939.731,,,,,,,,,,21,1.9802,0,0,15,3.0303
58126.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
58990.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373945.753,,,,,,,,,,21,0,6,0,16,1
59147.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
59991.5,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373951.871,,,,,,,,,,21,0,2.9703,0,15,4
