# Started at: 2022-05-14 22:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0865.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13455.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
13709,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
13990.8,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489526.144,,,,,,,,,,44,2.0202,1,95,19,2.0202
14209.2,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
14282.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
14537.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
14711.2,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
14991,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489532.472,,,,,,,,,,42.5743,2,4.9505,94,19,2
15211.7,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
15280.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15533.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
15713.3,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
15990.4,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489538.924,,,,,,,,,,42.8571,1,4.0404,94,19.802,5.88235
16213.9,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
16275.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16530.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
16716,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
16990.7,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489545.276,,,,,,,,,,43.5644,1.9802,4,94.9495,19,1
17216.5,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,
17275.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
17528.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
17718.3,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
17991.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489551.674,,,,,,,,,,42.4242,0,4.9505,94.1176,20,1.0101
18219.2,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
18271,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
18523.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
18991,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489558.141,,,,,,,,,,43.5644,1.9802,2.0202,94.9495,20,3
19221.5,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,
19266.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
19521.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
19990.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489564.581,,,,,,,,,,44.1176,0,4,94,20,0
20224.4,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
20264.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
20516.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
20726.3,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
20991.3,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489570.934,,,,,,,,,,42.4242,3,0,94.9495,21,2.0202
21226.7,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
21259,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21514.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
21728.9,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
21990.8,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2489577.293,,,,,,,,,,43.5644,1.9802,4.0404,94.1176,19.802,2.94118
22229.5,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
22510.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
22731.3,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
22990.5,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489583.628,,,,,,,,,,42.8571,1,4,94,21.5686,1.0101
23232,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
23253,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
23505.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
23734,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
23990.9,50300,50300,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489590.193,,,,,,,,,,43,0.990099,0,94.898,21,4.90196
24234.3,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
24248.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
24503.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
24990.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489596.509,,,,,,,,,,43,0,4.9505,94.0594,20,1.0101
25237,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,
25246.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
25498.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,
25990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489602.985,,,,,,,,,,44.1176,0.990099,1,94.9495,20,2.0202
26239.1,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,
26241.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
26495.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
26741.4,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
26991.3,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489609.255,,,,,,,,,,43,1,5,94.0594,19,2
27242.1,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
27323.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
27491.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
27744.2,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
27991,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489615.754,,,,,,,,,,43.5644,1,3,94,24,0
28242.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28244.6,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,
28318.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
28746.7,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
28990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489622.102,,,,,,,,,,43.4343,0,4.9505,94.9495,20,2
29247.5,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,
29316.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
29749.5,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,
29990.4,50100,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489628.562,,,,,,,,,,43,0.990099,2.0202,94,19,4.9505
30249.9,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,
30311.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
30566.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
30752.1,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
30990.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489634.835,,,,,,,,,,43,1,3.0303,95,19,2
31252.8,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,
31309.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
31562.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
31754.9,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,
31990.9,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2489641.341,,,,,,,,,,43.5644,0,2.0202,94,22,2
32255.3,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
32304.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
32559.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
32757.5,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
32991.2,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489647.655,,,,,,,,,,43,1,5,95,20,1
33258.1,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
33303.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
33555.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
33760.1,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,
33991,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489654.059,,,,,,,,,,43,0,4.9505,94.0594,20.202,3
34260.5,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,
34298.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
34553.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
34762.6,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,
34991.1,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489660.448,,,,,,,,,,43,1,4.0404,94.0594,19.802,1.9802
35263.4,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
35298.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
35551.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
35765.2,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
35990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489666.869,,,,,,,,,,43.5644,0,6.79612,94.9495,20.202,1.0101
36265.8,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
36293.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
36548.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
36767.9,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,
36991.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489673.245,,,,,,,,,,42.4242,1.9802,5,94,20.7921,1.0101
37268.6,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,
37293.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
37546.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
37770.3,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,
37991.2,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489678.185,,,,,,,,,,44.1176,0,5,94.9495,22.7723,1
38271,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,
38288.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
38773.1,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,
38990.6,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489684.613,,,,,,,,,,42.4242,4.0404,0,94.0594,19,2
39273.9,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,
39288.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
39541.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
39775.6,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
39991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489690.989,,,,,,,,,,43,4.0404,1,94,19.802,4.9505
40276.2,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,
40283.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
40538.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
40778.3,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,
40990.7,50300,49700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489697.411,,,,,,,,,,43,4.9505,0,94.9495,19,2
41278.8,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,
41283.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
41536.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
41780.8,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,
41990.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2489703.730,,,,,,,,,,43,3.06122,1,94,21,1
42281.6,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
42363.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
42532,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
42783.7,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
42991.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489710.181,,,,,,,,,,43.5644,0,2.0202,95,22,0
43283.9,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,
43360.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
43530,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
43786,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,
43990.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489716.683,,,,,,,,,,43,1.9802,4.9505,94,19.1919,1.9802
44286.8,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,,
44357.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
44788.8,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,
44991.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489723.072,,,,,,,,,,44,0.990099,4.0404,94.0594,19,4.0404
45289.1,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,
45352.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
45791.3,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
45990.8,49900,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489729.499,,,,,,,,,,42.4242,0,3.0303,94.9495,19.802,1
46292.2,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,
46352.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
46794,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
46990.9,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489735.828,,,,,,,,,,43.5644,2,3,94.0594,21,1.0101
47179.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
47294.8,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,
47347.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
47797,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,
47990.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489742.261,,,,,,,,,,43,0,4,94.9495,20,1
48176.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
48297.8,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
48347.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
48799.5,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,
48991.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489748.598,,,,,,,,,,43,5,1,94.0594,21.7822,0
49174.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
49300,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,
49342.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
49802.1,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,
49990.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489754.968,,,,,,,,,,43,2.0202,0,94.9495,19.802,3
50169.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
50302.5,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,,
50339.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
50804.6,,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,
50991.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489761.340,,,,,,,,,,43.5644,4.9505,0.990099,94.0594,19.1919,2
51167.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
51305.2,,,,,,,,,,,,,,,,,,,,,9231,,,,,,,,
51336.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
51807.2,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,
51990.7,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2489767.825,,,,,,,,,,43.5644,1,2.0202,94,21.7822,3.9604
52163,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,
52331.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
52809.7,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,
52991.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489774.252,,,,,,,,,,43,1,4,94.9495,19,0
