# Started at: 2022-05-14 22:48:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0875.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.43,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494176.846,,,,,,,,,,2,17.1717,91,64,2.0202,18
9134,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
9134.57,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
9992.02,51500,50900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494183.883,,,,,,,,,,3.0303,22.549,91,63.6364,3,15
10134.5,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
10678.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10991.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2494191.057,,,,,,,,,,4.9505,21,91,64,3,16
11134.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
11135.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
11992.1,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494198.145,,,,,,,,,,1.0101,17.1717,90.099,63,6.86275,13.1313
12134.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
12135.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
12991.4,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494205.126,,,,,,,,,,3.0303,18.3673,90.9091,64.3564,3.0303,17.8218
13135.2,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
13135.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
13991.8,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494212.177,,,,,,,,,,0,18,91,63.6364,5,14.1414
14135.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
14135.3,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
14170.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14992.1,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494219.270,,,,,,,,,,5,20,91,64,3.0303,16
15135.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
15135.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15991.6,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494226.226,,,,,,,,,,2.9703,18.6275,91,64,6.93069,14.1414
16134.5,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
16135.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
16992.4,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494233.254,,,,,,,,,,6.86275,19.1919,90.9091,63.3663,3,15
17133.5,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
17136.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
17570.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17991.8,51700,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494240.417,,,,,,,,,,3.0303,17,91,63.6364,6.93069,14
18133.6,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
18136.4,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
18992,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494247.371,,,,,,,,,,1,17.1717,91,64,6,14
19133.5,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
19136.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
19992,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494254.406,,,,,,,,,,2,18,91.0891,63.6364,5.05051,17.8218
20132.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
20136.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
20972,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20992.2,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2494261.363,,,,,,,,,,2,17,90.9091,64,3.9604,16.8317
21133.7,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
21137,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
21991.4,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494268.383,,,,,,,,,,4,20,90.099,64,4.0404,14.2857
22134.2,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
22137.3,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
22991.8,51900,51300,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494275.389,,,,,,,,,,1.9802,18.8119,91.0891,64,7.76699,14.8515
23134.8,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
23137.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
23992,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494282.470,,,,,,,,,,5.10204,19,90.9091,63.3663,4.0404,14
24135,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
24138.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
24465.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.9,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494289.534,,,,,,,,,,3,19.1919,91,63.6364,5.94059,14.2857
25134.9,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
25138.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
25991.8,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494296.477,,,,,,,,,,1.0101,17.8218,90.9091,64,5,13
26135.2,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
26138.5,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
26992,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494303.464,,,,,,,,,,5.05051,20.7921,91,63.6364,3.0303,16.8317
27131.9,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
27139.1,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
27868.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27992,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494310.514,,,,,,,,,,1.0101,17.1717,91,64,2.0202,17.1717
28133.9,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
28139,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
28991.5,52100,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494317.487,,,,,,,,,,1.0101,17,91,64,5,14
29134.6,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
29139.2,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
29991.5,51900,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494324.554,,,,,,,,,,4,18,90.9091,63.3663,3.0303,18
30131.5,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
30139.3,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
30992.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2494331.495,,,,,,,,,,1.9802,17.1717,91,63.6364,6.86275,14
31135.8,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
31139.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
31359.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31646.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
31991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494338.540,,,,,,,,,,4.0404,20,90,63.6364,3.0303,17
32135.2,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
32139.9,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
32992.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494345.495,,,,,,,,,,1.9802,17,91.0891,64,2.0202,16.1616
33135.2,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
33139.8,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
33991.5,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494350.795,,,,,,,,,,2,17.1717,91,63.6364,4.0404,17
34134,,,,,,,,,,,,,,,,,,,676,,,,1113,,,,,,
34760.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34991.8,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494357.809,,,,,,,,,,1,17,90.9091,63.3663,3,17
35131.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
35133.1,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
35992.3,51900,51500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494364.800,,,,,,,,,,5.05051,17.1717,91,64,2.0202,16
36132.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
36134,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
36991.8,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494371.841,,,,,,,,,,3.9604,17.8218,91,64,3.9604,17.1717
37133.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
37133.3,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
37991.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494378.911,,,,,,,,,,1.0101,18,91,63.6364,3.0303,16.8317
38133.3,,,,,,,,,,,,,,,,,,,756,,,,1245,,,,,,
38253.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38992,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494385.846,,,,,,,,,,3.0303,18,90.9091,63.6364,3,15.1515
39133.8,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
39133.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
39992.2,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494392.904,,,,,,,,,,4.9505,17,91,63.3663,3.0303,18.6275
40134,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
40134.2,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
40992.2,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2494399.905,,,,,,,,,,1.0101,18.8119,91,63.6364,3,18.8119
41134.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
41134.6,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
41654.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41991.9,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494406.870,,,,,,,,,,2,17.1717,91,64,7,14
42134,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
42134.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
42991.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494413.907,,,,,,,,,,1.0101,17.8218,90,64,6,13.1313
43132.3,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
43134.8,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
43991.6,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494420.876,,,,,,,,,,2,16.3265,91.0891,64,5,16.1616
44132.3,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
44135,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
44992.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494427.908,,,,,,,,,,1.9802,17.1717,91,64,3.0303,17.6471
45133,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
45135.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
45144.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45991.4,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494434.831,,,,,,,,,,6.06061,18.6275,91,63.3663,4,14.1414
46133.2,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
46136.2,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
46991.9,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494441.869,,,,,,,,,,1,16.3265,91,63.6364,3,18.8119
47133.2,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
47136.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
47560.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47992,51900,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494448.890,,,,,,,,,,4.0404,22,90.9091,63.6364,3.9604,14.1414
48133.4,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
48137.2,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
48546,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48991.7,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494455.934,,,,,,,,,,2,17,91,64,8.73786,15.8416
49133.1,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
49137.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
49991.9,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494462.992,,,,,,,,,,1.9802,17.1717,91,64,5.05051,13.1313
50132.9,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
50992.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2494469.972,,,,,,,,,,5.05051,16.1616,91,64,5.88235,17.8218
51132.6,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
51137.4,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
51947.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51992.4,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494477.057,,,,,,,,,,2,18.8119,90.9091,63,6,13.1313
52132.3,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
52137.5,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
52992.2,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494484.046,,,,,,,,,,5,19.802,90.099,64,4.9505,15.8416
53132.3,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
53137.6,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
53991.7,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494491.087,,,,,,,,,,2.94118,17.8218,90.9091,63.6364,3.0303,17.1717
54132.8,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
54137.7,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
54992,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494498.020,,,,,,,,,,5.05051,19.1919,91.0891,63.6364,2.0202,15.8416
55133,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
55138.1,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
55439.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55991.9,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494505.065,,,,,,,,,,1.0101,17.1717,90.9091,64,3.9604,18.8119
56133,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
56138,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
56991.8,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494512.060,,,,,,,,,,3.0303,22,91,64,4,14.8515
57132.2,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
57138.3,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
57992.2,52100,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494519.073,,,,,,,,,,4,17.1717,90.9091,64,4,15.3061
58135.7,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
58138.4,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
58842.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58991.4,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494526.163,,,,,,,,,,1.9802,17,91.0891,63,5.05051,13
59131.6,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
59138.5,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
59992.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494533.104,,,,,,,,,,0,18,91,64,2.0202,17
