# Started at: 2022-05-14 22:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.1,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475164.111,,,,,,,,,,3.92157,0,0,0,0,7.92079
18130.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18991.3,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475168.401,,,,,,,,,,2.0202,1,4.0404,0,0,6.06061
19131.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
19991.5,47700,47700,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475174.152,,,,,,,,,,3.9604,0,0.990099,0,0,6.06061
20131.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
20991.9,47700,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475179.832,,,,,,,,,,2,0,6.93069,0,0,4.0404
21132.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
21991.5,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2475185.684,,,,,,,,,,2.0202,0.990099,0,0,0,8
22133.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
22992.1,47500,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475191.376,,,,,,,,,,3.92157,4.08163,0.990099,0,0,4
23129.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
23992,47700,47500,47700,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475197.132,,,,,,,,,,6.06061,0,0.990099,0,1,6.12245
24130,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
24992.1,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475202.905,,,,,,,,,,3,6,0.990099,0,0,4
25130.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
25992.1,47500,47500,47200,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475208.549,,,,,,,,,,2,0,0,5,0,8
26131.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
26991.9,47500,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475214.346,,,,,,,,,,3.9604,0,0,0,0,6.93069
27132.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
27991.4,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475220.084,,,,,,,,,,2.0202,0,0.990099,6.93069,0,5.05051
28133.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
28992.1,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475225.799,,,,,,,,,,2,0.990099,1,0,0,8.91089
29129.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
29991.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475231.524,,,,,,,,,,3,0,0,6,0,5.94059
30130.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
30992.3,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475237.221,,,,,,,,,,5.94059,0.990099,0.990099,0,0,7
31131,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
31992.2,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2475243.047,,,,,,,,,,2.9703,0,0,6,0,4
32131.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
32992.2,47500,47700,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475248.866,,,,,,,,,,3,0,0.990099,0,0,9
33132.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
33991.4,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475254.600,,,,,,,,,,2.0202,0,0.990099,0,0,7.07071
34133.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
34992.2,47500,47500,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475260.303,,,,,,,,,,3,1,0,6,0,5
35129.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
35992.2,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475266.200,,,,,,,,,,2.9703,0,0.990099,0,3.92157,5
36129.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
36991.9,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475271.950,,,,,,,,,,3,0,0,6,0,4
37130.6,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
37991.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475277.711,,,,,,,,,,3,0,5.88235,0,1.0101,7
38131.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
38991.8,47900,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475283.509,,,,,,,,,,2,0,0,6,0,4
39132.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
39991.8,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475289.210,,,,,,,,,,3,0,5,0,4.9505,4
40132.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
40992.3,47700,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475294.976,,,,,,,,,,3.0303,0,0,4.0404,0,4.9505
41133.4,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
41991.4,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2475300.648,,,,,,,,,,2.9703,0,6.93069,0,2,4
42129.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
42992.2,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475306.379,,,,,,,,,,3,0,4.90196,0,2.0202,4
43129.8,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
43991.9,47500,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475312.098,,,,,,,,,,2.0202,7.84314,0,0,0,4
44130.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
44992.2,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475317.856,,,,,,,,,,3,0,0,0.990099,2.0202,5.94059
45131.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
45992.4,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475323.648,,,,,,,,,,2.9703,6,0,0,0,4
46132.2,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
46991.8,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475329.424,,,,,,,,,,3,0,1,1,0,7.14286
47132.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
47992,47400,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475335.134,,,,,,,,,,2.0202,0,0,0.990099,0.990099,7.92079
48128.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
48991.6,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475340.874,,,,,,,,,,3,6,0.990099,0,0,5.05051
49129.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
49992.4,47400,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475346.611,,,,,,,,,,2.9703,0,0,0,0,7.92079
50131.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
50991.6,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475352.370,,,,,,,,,,3,7.84314,0,0,0,4
51132.4,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
51992.2,47200,47200,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2475358.142,,,,,,,,,,3,0,0.990099,0,6.93069,4
52133.2,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
52992.1,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475363.876,,,,,,,,,,3,5.94059,0.990099,0,0,4
53129,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
53992.3,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475369.604,,,,,,,,,,3,0,0,0,1.9802,8
54130.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
54991.5,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475375.386,,,,,,,,,,2.0202,0,0,0,0,8.82353
55130.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
55991.8,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475379.980,,,,,,,,,,5.82524,0,0.990099,0,1.9802,6.06061
56132.3,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
56991.5,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475385.792,,,,,,,,,,2.0202,0,0,3.0303,0,7
57133,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
57991.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475391.538,,,,,,,,,,2,0,6.93069,1.96078,0,5
58128.9,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
58991.9,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475397.313,,,,,,,,,,5,0,0,0,0,7
59129.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
59991.8,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475403.082,,,,,,,,,,3.0303,0.990099,0,0,0,7
