# Started at: 2022-05-14 14:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.1,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299163.181,,,,,,,,,,60,3.0303,1,59.4059,1.0101,1
7147.51,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
7647.4,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
7989.79,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299169.747,,,,,,,,,,59.4059,4.0404,1.9802,58,1,1
8148.43,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
8649.02,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
8989.78,49500,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299176.283,,,,,,,,,,60,1,2.0202,59.8039,3.9604,1.0101
9149.1,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
9648.25,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
9990.05,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299182.825,,,,,,,,,,59.596,1,4.9505,59,0,1.9802
10148.3,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
10990.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2299189.443,,,,,,,,,,59.4059,4.0404,0,58.5859,2.9703,2
11149.3,,,,,,,,,,,,,,,,,,4355,,,,,,,,,,,
11650.5,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
11990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299194.549,,,,,,,,,,60,4.0404,0,59.4059,0,1.9802
12150.2,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
12651.4,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
12990.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299201.065,,,,,,,,,,60.396,6.93069,0,58.5859,2.9703,1
13152.4,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
13652.3,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
13990.2,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299207.697,,,,,,,,,,59,4.0404,0,59,2.9703,0
14152.6,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
14990.7,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299214.269,,,,,,,,,,60,5.88235,0,58,3,0
15153.8,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
15653.9,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
15990.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299220.894,,,,,,,,,,60,5.05051,0,59.4059,1.02041,0
16153.9,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,,
16990.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299227.405,,,,,,,,,,59.4059,4,1,59.4059,0,1
17154.4,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,,
17655,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,,
17990.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299234.057,,,,,,,,,,60,3.06122,0,58.5859,1,2.06186
18154.8,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
18655.4,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,,
18990.6,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299240.615,,,,,,,,,,59.596,5.94059,0.990099,59,1,0
19155.8,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,,
19990.2,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299247.101,,,,,,,,,,60,3,0,58.5859,2.9703,1.9802
20156.4,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,,
20657.6,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
20990.3,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2299253.685,,,,,,,,,,59.4059,5.94059,0.990099,59,0,3
21158,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
21657.8,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
21989.8,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299260.196,,,,,,,,,,60,0,4.0404,59.4059,3.92157,0
22157.6,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
22657.3,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
22990.1,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299266.817,,,,,,,,,,59,1.9802,4,58,0,2.9703
23157.5,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,,
23657.4,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,,
23990.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299273.332,,,,,,,,,,60,1,4,59,1.0101,0
24158.4,,,,,,,,,,,,,,,,,,9532,,,,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
24989.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299279.979,,,,,,,,,,60.396,1.9802,1,58.5859,3.9604,2.0202
25158.5,,,,,,,,,,,,,,,,,,9932,,,,,,,,,,,
25658.7,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
25990.7,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299286.800,,,,,,,,,,59.4059,4.0404,0,59,0,1.9802
26159.2,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,10664,,,,,,,,,,,
26990.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299293.347,,,,,,,,,,60,5,1.96078,59.4059,0,3.0303
27158.5,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
27658.4,,,,,,,,,,,,,,,,,,11062,,,,,,,,,,,
27990.5,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299300.006,,,,,,,,,,59.596,0,4.0404,58,1.0101,1
28158.6,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,,
28990.2,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299306.550,,,,,,,,,,59.4059,5.05051,1,59,2,0
29159.5,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,,
29659.6,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
29989.7,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299313.159,,,,,,,,,,60.396,3.9604,0,58.5859,4,0
30159.5,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,,
30660.6,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,,
30989.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2299319.710,,,,,,,,,,59.596,5,0,59,1,0
31161.7,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,,
31662.2,,,,,,,,,,,,,,,,,,12656,,,,,,,,,,,
31990.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299326.341,,,,,,,,,,59.4059,4,0,59,0,3
32163.5,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,,
32663.7,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,,
32990.3,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299332.904,,,,,,,,,,60,5,1.9802,59,0.990099,2.9703
33163.6,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
33990.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299339.461,,,,,,,,,,60,4.9505,0,58.4158,0,2
34164.6,,,,,,,,,,,,,,,,,,13516,,,,,,,,,,,
34664.7,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,,
34990.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299346.047,,,,,,,,,,60,1,4.9505,58.5859,1.0101,2.0202
35164.4,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,,
35664.4,,,,,,,,,,,,,,,,,,14248,,,,,,,,,,,
35990.3,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299352.589,,,,,,,,,,59,5.88235,0,59,0,0
36165,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,,
36665.5,,,,,,,,,,,,,,,,,,14648,,,,,,,,,,,
36990.4,49500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299359.227,,,,,,,,,,60.396,4.0404,0,59,4.9505,0
37165.5,,,,,,,,,,,,,,,,,,14711,,,,,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
37666.6,,,,,,,,,,,,,,,,,,15046,,,,,,,,,,,
37990.5,49900,49700,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299365.758,,,,,,,,,,59,4.0404,1,59,1.0101,0
38167.4,,,,,,,,,,,,,,,,,,15108,,,,,,,,,,,
38667.3,,,,,,,,,,,,,,,,,,15444,,,,,,,,,,,
38990.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299371.020,,,,,,,,,,60,5.05051,0,59,1.9802,2.9703
39168.5,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,,
39669,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,
39990.6,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299377.595,,,,,,,,,,60,6.86275,0,58.5859,0,1
40169,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,,
40668.7,,,,,,,,,,,,,,,,,,16240,,,,,,,,,,,
40990,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2299384.162,,,,,,,,,,60.396,4.08163,1.9802,59,0,2.0202
41168.7,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,,
41669.2,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
41990.3,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299390.715,,,,,,,,,,58.5859,1,4,58,1.9802,1
42169.3,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
42670.5,,,,,,,,,,,,,,,,,,17036,,,,,,,,,,,
42990.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299397.323,,,,,,,,,,60,5,1,59.4059,1,1.0101
43170.6,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
43670.7,,,,,,,,,,,,,,,,,,17435,,,,,,,,,,,
43990.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299403.861,,,,,,,,,,59,0,7.92079,59,0,2
44171.6,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
44671.4,,,,,,,,,,,,,,,,,,17832,,,,,,,,,,,
44990.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299410.441,,,,,,,,,,60.396,1.9802,4,59,0,2
45172,,,,,,,,,,,,,,,,,,17894,,,,,,,,,,,
45672.3,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
45990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299416.950,,,,,,,,,,60.396,0,4.0404,58.5859,2.0202,0
46173.4,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
46673.6,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
46989.9,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299423.611,,,,,,,,,,59,1.9802,5,59,2,0
47173.7,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
47674.7,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,
47989.8,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299430.106,,,,,,,,,,60,0,5,59,3.92157,0
48175.2,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,,
48674.9,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,,
48990.5,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299436.727,,,,,,,,,,60,1,6.93069,58.4158,3.92157,0.990099
49174.8,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,,
49674.6,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,,
49990.4,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299443.290,,,,,,,,,,59.4059,4.9505,1.0101,59,2,0
50174.8,,,,,,,,,,,,,,,,,,19885,,,,,,,,,,,
50674.3,,,,,,,,,,,,,,,,,,20221,,,,,,,,,,,
50990.5,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2299449.938,,,,,,,,,,60,4.0404,0,59,0,4
51175.3,,,,,,,,,,,,,,,,,,20284,,,,,,,,,,,
51674.8,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,,
51990.1,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299456.529,,,,,,,,,,60,4.9505,1,59,1,0
52174.7,,,,,,,,,,,,,,,,,,20681,,,,,,,,,,,
52674.6,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
52990.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299463.168,,,,,,,,,,60,0,1,59,3,3.9604
53174.9,,,,,,,,,,,,,,,,,,21081,,,,,,,,,,,
53674.2,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
53989.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299469.733,,,,,,,,,,59.4059,1,4,59,0,1.0101
54175.7,,,,,,,,,,,,,,,,,,21478,,,,,,,,,,,
54676.6,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,,
54990.3,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299476.335,,,,,,,,,,60,1.9802,4.0404,58,2.94118,2
55176.6,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,,
55676.9,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,,
55989.6,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299482.863,,,,,,,,,,60,0,4.0404,59,0,2
56177.1,,,,,,,,,,,,,,,,,,22275,,,,,,,,,,,
56676.5,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,,
56990.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299489.371,,,,,,,,,,59.596,1,4.9505,59,0,2.0202
57176.7,,,,,,,,,,,,,,,,,,22672,,,,,,,,,,,
57676.8,,,,,,,,,,,,,,,,,,23007,,,,,,,,,,,
57990.7,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299496.038,,,,,,,,,,63.3663,0,6.86275,59,0,1
58177,,,,,,,,,,,,,,,,,,23070,,,,,,,,,,,
58677.1,,,,,,,,,,,,,,,,,,23404,,,,,,,,,,,
58990.6,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299502.567,,,,,,,,,,59.4059,4,1,59,0.990099,2.94118
59177.2,,,,,,,,,,,,,,,,,,23467,,,,,,,,,,,
59677.2,,,,,,,,,,,,,,,,,,23803,,,,,,,,,,,
59989.9,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299509.132,,,,,,,,,,60,5,0,59,1,2.06186
