# Started at: 2022-05-14 16:19:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0534.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.25,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336055.520,,,,,,,,,,2.9703,0.990099,89.3204,93.9394,3.9604,0
5213.05,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
5317.21,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5718.71,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
5941.86,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5991.06,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336062.256,,,,,,,,,,2,0,89.7959,93.0693,4.90196,2
6223.13,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
6668.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6729.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
6991.02,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336069.099,,,,,,,,,,2.0202,2,90.099,94,1.9802,1
7233.78,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
7396.01,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7739.91,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
7991.42,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336075.935,,,,,,,,,,1,0,89.899,94,3,0
8021.07,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8244.23,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
8748.18,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8750.37,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8991.25,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336082.710,,,,,,,,,,3,0,90,94,5.05051,0
9254.78,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
9475.05,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9760.89,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
9991.35,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336089.529,,,,,,,,,,1,0,90.099,93.9394,2.0202,0
10202.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10265.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
10826.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10991,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2336096.295,,,,,,,,,,4.0404,0.990099,89.1089,93.0693,5.88235,0
11276.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
11554.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11782.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
11990.7,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336103.115,,,,,,,,,,2,0,89.899,94.0594,3.0303,0
12281.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12286.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
12792.4,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
12905.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12991.1,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336109.890,,,,,,,,,,2.9703,0,90,94,3.0303,0
13297.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
13645.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13803.4,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
13990.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336116.804,,,,,,,,,,5.94059,0,90,94,2,2
14308.1,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
14372.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14814.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
14991.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336123.561,,,,,,,,,,6.06061,0,89.1089,94,1.0101,0
14996.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15318.9,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
15723.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15825,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
15991.5,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336130.396,,,,,,,,,,1,0,90,94.0594,4.90196,0.990099
16329.6,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
16449.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16835.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
16990.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336137.193,,,,,,,,,,6,1,90,93.0693,2.9703,0
17176.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17340,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
17800.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17846,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
17991.2,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336142.237,,,,,,,,,,1.0101,0,90.1961,94,3.0303,0
18350.3,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
18527.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18856.4,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
18990.6,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336149.039,,,,,,,,,,2.9703,3.0303,89.899,93.9394,1,0
19253.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19360.8,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
19866.5,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
19878.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19990.7,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336155.887,,,,,,,,,,3,5,89.1089,94.0594,2,0
20370.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
20605.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20876.9,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
20991.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2336162.781,,,,,,,,,,2.0202,2,90,93.9394,1,0
21331.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21381.4,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
21887.2,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
21956.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21991.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336169.580,,,,,,,,,,2.94118,3,90,93.1373,0,2.9703
22391.9,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22897.7,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
22991,51700,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336176.410,,,,,,,,,,2.0202,2,90,93.9394,1.9802,0
23402.4,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
23409.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23908.3,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
23991.5,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336183.173,,,,,,,,,,1,0,90,94,0,3
24135.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24412.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
24758.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24918.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
24991,51500,51300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336190.019,,,,,,,,,,3,1.9802,90,94,0,4
25423.5,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
25485.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25929.6,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
25990.8,51900,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336196.925,,,,,,,,,,4,0.990099,89.1089,94,0,3.92157
26211.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26434,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
26835.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26940.2,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
26991.4,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336203.762,,,,,,,,,,1.0101,0,90.099,93,0,3.0303
27444.7,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
27561.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27950.6,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
27990.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336210.605,,,,,,,,,,2.9703,0.990099,89.899,94.0594,0,3.92157
28287.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28455.1,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
28911.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28961.3,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
28991.4,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336217.440,,,,,,,,,,2,0,90,94,0,5.05051
29465.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
29637.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29971.3,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
29991.4,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336224.306,,,,,,,,,,1,0,90,94.0594,0.990099,4.90196
30363.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
30475.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
30981.7,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
30987.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30990.9,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2336231.186,,,,,,,,,,0,0,89,93.9394,0,5.94059
31486.2,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
31991.1,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336238.103,,,,,,,,,,2,0.990099,90.099,93.0693,0,4
31992.8,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
32439.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32497.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
32990.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336244.894,,,,,,,,,,2.94118,0,90,94.0594,0,3.9604
33003.2,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
33166,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
33507.8,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
33790,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33991.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336251.782,,,,,,,,,,1.0101,1,90,93.9394,1,5
34013.9,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
34515.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
34518.6,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
34991.3,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336258.614,,,,,,,,,,0,0,89.899,94,0,3.0303
35024.6,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
35241.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35529.2,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
35865.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35990.7,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336265.496,,,,,,,,,,2,0,89.2157,94,0.990099,7.84314
36035.3,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
36539.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
36591.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36991,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336272.322,,,,,,,,,,3.0303,0,90,94,0,1.0101
37045.8,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
37317.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
37550.3,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
37940.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37991.1,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336279.146,,,,,,,,,,2,0,89.899,93.0693,0,5.05051
38056.3,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
38560.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38991.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336286.009,,,,,,,,,,1,0.990099,90,94,0,1.02041
39066.8,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
39392.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39571.2,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
39991.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336292.787,,,,,,,,,,2,0,90.099,94,0,7.76699
40016.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
40645.4,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
40742,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40990.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2336299.687,,,,,,,,,,1,3,89.2157,94.0594,0,2.0202
41149.8,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
41467.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41656,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
41991.4,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336306.466,,,,,,,,,,2.9703,0,90,93.9394,0,4
42160.5,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
42193.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
42817.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42990.7,51700,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336313.342,,,,,,,,,,1.0101,0,89.899,93.1373,0,3.06122
43171.1,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
43543.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43677.3,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
43990.7,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336320.085,,,,,,,,,,0,0,89.899,93.9394,0,3
44181.8,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
44269.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44687.6,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
44893.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44991.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336326.904,,,,,,,,,,6.93069,0,90.099,94.0594,0.990099,3.0303
45191.9,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
45619,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45697.9,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
45991.4,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336332.050,,,,,,,,,,1,0,89.1089,94,0,3
46202.2,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
46344.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46708,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
46968.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46990.6,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336338.842,,,,,,,,,,1.02041,0,90,94,0,5
47212.4,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
47694.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47718.5,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
47991.3,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336345.690,,,,,,,,,,0,0,90,93,0,3.9604
48223,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
48420.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48728.7,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
48991.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336352.516,,,,,,,,,,2,0,90,94.0594,0.990099,6.86275
49146.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49233.5,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
49739.5,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
49770,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
49991.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336359.376,,,,,,,,,,2.9703,0,90,93.9394,0,3.0303
50244.3,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
50496.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50750.1,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
50990.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2336366.149,,,,,,,,,,2.9703,0,90,94,2.04082,1.0101
51222.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51254.8,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
51760.5,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
51846.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51990.8,51900,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336373.026,,,,,,,,,,1,0,89.1089,94,4.9505,0
52265.3,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
52572.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52771.2,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
52990.5,51700,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336379.868,,,,,,,,,,5.05051,0,90,93.1373,2.9703,0
53275.7,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
53298.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53781.7,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
53922.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53991.4,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336386.652,,,,,,,,,,2,1,89.899,93.9394,3.0303,0
54286.2,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
54653.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
54792.3,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
54991.5,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336393.477,,,,,,,,,,0,0,90.099,94,4,0.990099
55296.9,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
55378.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
55802.8,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
55990.5,51700,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336400.288,,,,,,,,,,1.0101,0,90,94,3.0303,0
56002.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56307.3,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
56727.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56813.4,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
56991,51500,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336407.074,,,,,,,,,,2.94118,0,89.1089,94.1176,5,0
57317.5,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
57453.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
57823.6,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
57991.3,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336413.898,,,,,,,,,,2,0,89.899,93.9394,3.92157,0
58178.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
58328,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
