# Started at: 2022-05-14 15:20:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0481.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.77,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312148.790,,,,,,,,,,3,16.3265,81.1881,40.5941,72,4
4186.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4473.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4991.39,52600,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312157.221,,,,,,,,,,2,10,81.8182,39.3939,71,4.12371
5355.33,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5991.68,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312165.587,,,,,,,,,,1.03093,9.09091,82,42,71.4286,4
6165.98,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6236.48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6418.78,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6831.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6992.21,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312174.043,,,,,,,,,,10.8911,10.101,82,44.5545,71.2871,0
7373.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7714.33,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7992.17,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312182.369,,,,,,,,,,1.0101,10,81.8182,39.3939,71,4.12371
8179.85,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8324.13,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8595.52,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8992.23,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312190.984,,,,,,,,,,3,16.1616,82,40.5941,71.7172,2.04082
9169.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9268.44,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9477.35,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9991.38,53400,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312199.375,,,,,,,,,,2.0202,18,81.8182,40.404,72,0
10215.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10359,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10991.8,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312207.748,,,,,,,,,,3.9604,11,82,44.5545,71.2871,5
11160.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11239.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11834.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11991.9,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2312216.257,,,,,,,,,,9.09091,10,82,42.4242,70.7071,0
12172.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12190.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12452,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12716.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12991.4,53800,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312224.646,,,,,,,,,,1.02041,10,81.6327,40.5941,71.7172,7
13397,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13597.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13991.4,54000,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312233.046,,,,,,,,,,3.92157,17.1717,82,40.5941,73,1.0101
14341,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14479.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14991.7,54000,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312241.629,,,,,,,,,,2.0202,9.09091,82,39.7959,71,7.84314
15204.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15287.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15361.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15992.3,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312250.011,,,,,,,,,,6.12245,10.8911,81.8182,40,71.7172,3.0303
16165.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16231.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
16242.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16838.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16992,54600,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312258.423,,,,,,,,,,4.0404,15.534,81.3725,45.5446,71.2871,0
17177.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
17720.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17991.9,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312266.792,,,,,,,,,,2.0202,17.1717,81.8182,40,71.7172,1.0101
18212.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18470.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18992.1,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312275.248,,,,,,,,,,11.7647,10,82,40,71,2.0202
19251.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19415.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19483.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19991.5,54600,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312283.777,,,,,,,,,,10,10.101,82,40.404,72,1
20364.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20365,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20992.1,54800,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312292.122,,,,,,,,,,3,9,81.8182,39.3939,70.7071,6.06061
21234.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21246.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21308.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21842.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21991.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2312300.576,,,,,,,,,,3,11,82,47.5248,72,3
22252.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22723.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22991.6,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312308.890,,,,,,,,,,1.02041,16,82,42,71,0
23199.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23244.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23605.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23992.2,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312317.315,,,,,,,,,,4.90196,9.09091,81.8182,40,71,8.91089
24265.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24487.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24490.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24991.7,55200,55000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312325.694,,,,,,,,,,1.02041,11.1111,81.8182,47,71.7172,2
25369,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25436.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25992,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312334.106,,,,,,,,,,3,10.7843,82,40,71,5.10204
26251.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26382,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26846.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26991.7,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312342.495,,,,,,,,,,2.04082,16.6667,81.8182,40,71.7172,3.0303
27237.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27281.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27326.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27728.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27992,55800,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312350.845,,,,,,,,,,2.9703,18.5567,82,40,71,0
28273.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992,55400,55200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312359.260,,,,,,,,,,1.02041,10,81,40,72,8.91089
29220,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29492.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29992.3,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312367.611,,,,,,,,,,10,10,82,40.404,73.2673,0
30164.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
30296.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30373.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30991.5,55400,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312376.026,,,,,,,,,,8.16327,10,82,39.3939,71,0
31230.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31255.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
31456.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
31850.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31992.2,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2312384.390,,,,,,,,,,7,15,82,44.5545,71.7172,0
32400.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
32731.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32991.5,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312392.806,,,,,,,,,,1.02041,17.8218,82,42.8571,71,0
33305.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33346.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
33613.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33991.8,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312401.173,,,,,,,,,,2,9.09091,82,40,72,8.82353
34292.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
34495,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34991.4,55800,55800,55800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312409.644,,,,,,,,,,4.9505,9.09091,81.8182,48.0392,70.7071,2.0202
35222.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35236.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
35376.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
35992,55800,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312417.987,,,,,,,,,,1.02041,14.2857,82,42.4242,72,0
36182.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
36258.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
36329.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36854.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36992.3,56200,56200,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312426.424,,,,,,,,,,3.9604,10,81.8182,40,71,8
37474.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
37735.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37991.5,56000,55600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312434.837,,,,,,,,,,9.09091,10.8911,81.8182,40,71.7172,2.9703
38420.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
38616.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38991.8,56000,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312441.214,,,,,,,,,,10.101,10,82,40.5941,71,0
39215.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
39334.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39365.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
39498.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
39992.4,56200,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312449.668,,,,,,,,,,3.9604,9.09091,81,46.4646,72,2.0202
40308.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
40379.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
40991.8,55800,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312458.013,,,,,,,,,,2.0202,15.4639,82,41,71,0
41255,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
41260.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
41857,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41992.4,56000,56000,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,2312466.489,,,,,,,,,,3.0303,9.90099,82.1782,40.5941,71.4286,8
42201.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
42349.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42992.3,56200,56200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312474.940,,,,,,,,,,9.09091,9.18367,81.8182,39.3939,71.2871,2
43208.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43493.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
43618.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
43992.2,56400,56400,55800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312483.289,,,,,,,,,,11,10,82,41,71,0.990099
44438.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
44499.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
44991.5,56200,56000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312491.745,,,,,,,,,,2.0202,10.8911,82,44.4444,71.7172,2.04082
45375.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45380.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
45381.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
45992.2,56400,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312500.114,,,,,,,,,,3.9604,18,81.8182,42,71,0
46262.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
46329.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
46857,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46992.4,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312508.476,,,,,,,,,,2.04082,9,82.1782,40.5941,71.7172,7.07071
47201,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47274.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
47738.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47991.9,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312517.154,,,,,,,,,,10,9.18367,81.6327,40.404,71,2.9703
48218.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
48373,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48620.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
48992,56400,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312525.603,,,,,,,,,,9.18367,10,82,39.3939,72,0
49165.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
49502.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
49992,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312534.046,,,,,,,,,,3.0303,9.09091,82,45,71.2871,5
50383,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
50456.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50992.2,56400,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312542.489,,,,,,,,,,2.0202,9.09091,81,50,71.4286,0
51194.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51264.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
51384.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51402.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51860.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51991.9,56400,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2312550.903,,,,,,,,,,1.02041,10.8911,82,40,71.2871,6
52347.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52742.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52992.4,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312559.329,,,,,,,,,,3.9604,10,82,47.4747,71.7172,3
53292.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53623.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
53992.2,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312567.837,,,,,,,,,,2,12.8713,81.8182,46.5347,71,0
54237.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54398.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54505.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
54992.4,56600,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312576.279,,,,,,,,,,1.02041,9.09091,82,40,71.7172,5.05051
55184.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55187.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
55386.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
55992,56800,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312584.649,,,,,,,,,,4,17,81.8182,40,71,3.0303
56268.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
56473.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
56863.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
56991.4,56800,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312593.016,,,,,,,,,,2.9703,18.1818,82,40,72,0
57413.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57421.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
57745.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
57991.8,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312601.659,,,,,,,,,,4,10,82,40,71,6
58367.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
58626,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
58992.1,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312610.037,,,,,,,,,,6.06061,13.8614,81.6327,41,72,4
59180.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59312.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
59506.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
59991.4,57000,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312618.461,,,,,,,,,,9.09091,10.8911,82,40,71,0
