# Started at: 2022-05-14 08:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19202.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19921.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19992,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152783.838,,,,,,,,,,43.4343,3.0303,0.990099,90,1.0101,0
20736.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20992.1,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152790.390,,,,,,,,,,44.5545,2.0202,0,91.0891,2.06186,1
21204.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21552.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21991.8,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2152796.851,,,,,,,,,,43.4343,5,0,90,1,0
22365.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22991.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152803.451,,,,,,,,,,44.5545,3,0,91,6.86275,0
23179.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23898.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23991.9,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152809.897,,,,,,,,,,44,5,0,90.099,1,0
24432.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24713.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24991.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152816.421,,,,,,,,,,44,2.04082,0,90.9091,3.0303,0.990099
25529.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25991.7,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152822.888,,,,,,,,,,43.4343,1,0,90.1961,4.9505,0
26343.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26991.8,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152829.373,,,,,,,,,,44,4,0,90.9091,4.90196,0
27156.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27876.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27991.6,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152835.895,,,,,,,,,,44,3,0,90.099,4.9505,0
28201.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28691.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28992.1,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152842.375,,,,,,,,,,44,5,0,90.9091,1.0101,0
29506.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29991.8,48700,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152848.894,,,,,,,,,,44.5545,2.0202,0,90.099,4,0.990099
30320.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30992,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152855.375,,,,,,,,,,43.4343,2.0202,0,90.9091,1.0101,0
31133.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
31441.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31853.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
31992,48500,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2152861.908,,,,,,,,,,44.5545,5.88235,0,90.1961,4.9505,0
32668.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32991.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152868.495,,,,,,,,,,44,1.0101,0,90.9091,2.0202,0
33483.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33991.6,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152875.020,,,,,,,,,,44,5,0,90.099,2.9703,0
34297.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34991.4,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152881.521,,,,,,,,,,45.4545,0,0,91,2.04082,0
35110.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35230.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35830.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
35991.6,48500,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152888.032,,,,,,,,,,43.4343,1.9802,0,90.099,2.94118,0
36645.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36992.2,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152894.568,,,,,,,,,,45.098,2.0202,0,91.0891,3.0303,0
37460.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37991.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152901.017,,,,,,,,,,44,3.9604,1,90.099,2.04082,0
38273.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38442,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38992,48500,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152907.574,,,,,,,,,,44,3,0,90.9091,3,0
38993.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39807.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39991.4,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152914.050,,,,,,,,,,43.4343,5.94059,0,90.099,1.0101,0
40622.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40991.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152919.203,,,,,,,,,,44,4,0,91,3.9604,0
41436.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41991.9,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2152925.791,,,,,,,,,,44.5545,0,0.990099,90,3.0303,0
42239.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42249.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42968.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42991.7,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152932.215,,,,,,,,,,43.4343,3.0303,0,91.0891,2.0202,0
43783.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43991.9,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152938.787,,,,,,,,,,44,4.85437,0,90,2.04082,0
44598.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44992.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152945.289,,,,,,,,,,44,4.0404,0,91,2.94118,0
45412.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45469.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45991.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152951.788,,,,,,,,,,45,2.9703,0,90.099,5.94059,0
46225.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46944.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46991.9,48500,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152958.355,,,,,,,,,,43,3.0303,0,90.9091,1.02041,0
47759.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47992.2,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152964.905,,,,,,,,,,45,3,0,90.1961,3.9604,1
48575,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48991.9,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152971.513,,,,,,,,,,43.4343,0,0,90.9091,2.0202,1
49282.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49388.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49991.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152978.013,,,,,,,,,,44,2.9703,0,90,0,2.0202
50202.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50921.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50991.8,48300,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152984.563,,,,,,,,,,44.5545,1,0,91,0,4
51736.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51991.4,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2152991.055,,,,,,,,,,43.4343,3.0303,0,90.099,1.9802,3.9604
52530.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
52992,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2152997.603,,,,,,,,,,44,3,0,91,0,4
53365.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53991.3,48300,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153004.043,,,,,,,,,,44.5545,5,0,90,0,2.9703
54179.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
54898.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54992,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153010.638,,,,,,,,,,43.4343,3,0,91,0,2.04082
55714.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55992.2,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153017.071,,,,,,,,,,43.5644,5,0,90.099,0,1.9802
56321.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56529.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
56991.3,48700,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153023.676,,,,,,,,,,45,5,0,91,1.0101,3
57342.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
57991.4,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153030.220,,,,,,,,,,42.4242,2,0,90.099,2,0
58156.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
58875.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58992,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153036.756,,,,,,,,,,45,5.88235,0,91.0891,3.06122,0
59691.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
59992,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153043.343,,,,,,,,,,44.5545,5.94059,0.990099,90,1.9802,1
